nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004636817740524268,0.0031156756258232665,0.00040986240768093923,0.004226955332843329,0.0047339321892997804
0.01846152085524344,0.0005455206301101523,0.000489973181603483,0.017971547673639957,0.018478524530096407
0.1314199245617671,0.00400120187417663,0.000382260884347662,0.13103766367741942,0.13154464053387588
0.033377838136125604,0.0028817272914287706,0.0004171544901263534,0.03296068364599925,0.0334676605024557
0.021963834796003612,0.0017467554316374923,0.00045253114025828854,0.02151130365574532,0.022018280512201775
0.031605563188701113,-0.009381166148364262,0.0007993843111410706,0.030806178877560042,0.031313155734016496
0.00980391240220757,0.008325925658531075,0.00024746085479935095,0.00955645154740822,0.010063428403864672
0.0012136200436421163,0.0024264254383745687,0.0004313460793018615,0.0007822739643402548,0.001289250820796706
0.0509091001568418,-0.010823130159869354,0.0008443297922979677,0.050064770364543834,0.05057174722100029
-0.0034601767828374985,0.012499626599363545,0.00011736815103283453,-0.003577544933870333,-0.003070568077413882
-0.020833367826760707,-0.010597829662970737,0.0008373072597262798,-0.021670675086486988,-0.021163698230030534
-0.009456255714577644,-0.01894490338978838,0.0010974824387949486,-0.010553738153372592,-0.01004676129691614
0.004773265072407051,-0.022140988764300484,0.0011971032294872419,0.0035761618429198095,0.004083138699376261
-0.011876529758149568,0.004598098012701168,0.000363655854033017,-0.012240185612182585,-0.011733208755726133
0.01682696495888658,-0.004203199573680982,0.0006379890216216355,0.016188975937264944,0.016695952793721398
0.034278955147209134,0.004880152210944955,0.0003548643297291907,0.03392409081747994,0.034431067673936396
-0.0011428833007812722,-0.011817740959567224,0.0008753314404664311,-0.0020182147412477034,-0.0015112378847912521
-0.0022882728390274387,-0.009829173828039273,0.0008133485436491767,-0.0031016213826766154,-0.002594644526220164
-0.008027597059052205,0.014266108894671836,6.230755584162728e-05,-0.008089904614893832,-0.007582927758437381
0.0023121917509483225,0.01297294837718499,0.00010261488751413012,0.0022095768634341926,0.0027165537198906436
