nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02564102564102566,0.0031156756258232665,0.00015179752973114622,-0.025792823170756807,-0.025728441062278822
0.0,0.0005455206301101523,7.968758998836164e-05,-7.968758998836164e-05,-1.5305481510376537e-05
0.026315789473684292,0.00400120187417663,0.00017664242994763993,0.02613914704373665,0.026203529152214636
0.0,0.0028817272914287706,0.00014523372314195212,-0.00014523372314195212,-8.085161466396701e-05
-0.028205089080028056,0.0017467554316374923,0.00011339021465479288,-0.028318479294682848,-0.028254097186204863
-0.0237467411515635,-0.009381166148364262,-0.00019882198886397417,-0.023547919162699524,-0.02348353705422154
0.0,0.008325925658531075,0.00029797969249178427,-0.00029797969249178427,-0.00023359758401379917
0.0,0.0024264254383745687,0.00013245947830330292,-0.00013245947830330292,-6.807736982531782e-05
-0.04864862802866343,-0.010823130159869354,-0.00023927866877406883,-0.048409349359889366,-0.04834496725141138
-0.005681839733083893,0.012499626599363545,0.00041507975993901113,-0.006096919493022905,-0.0060325373845449195
0.0,-0.010597829662970737,-0.00023295749153671275,0.00023295749153671275,0.00029733960001469785
0.0,-0.01894490338978838,-0.0004671484195053958,0.0004671484195053958,0.0005315305279833809
0.0,-0.022140988764300484,-0.0005568198689523256,0.0005568198689523256,0.0006212019774303108
-0.01108572823660714,0.004598098012701168,0.0001933893361278109,-0.011279117572734951,-0.011214735464256966
0.0,-0.004203199573680982,-5.354559179323436e-05,5.354559179323436e-05,0.00011792770027121947
0.0,0.004880152210944955,0.00020130283211287138,-0.00020130283211287138,-0.0001369207236348863
-0.02461577493947098,-0.011817740959567224,-0.00026718411609275727,-0.024348590823378223,-0.024284208714900238
0.0,-0.009829173828039273,-0.0002113915836314315,0.0002113915836314315,0.0002757736921094166
-0.06694308157271756,0.014266108894671836,0.0004646413358298977,-0.06740772290854745,-0.06734334080006947
0.049206324986049044,0.01297294837718499,0.0004283595835039639,0.04877796540254508,0.048842347511023065
-0.0051436663500641355,-0.00547431142933863,-8.920873252626247e-05,-0.005054457617537873,-0.004990075509059888
0.0,-0.031140677888039425,-0.0008093209988449011,0.0008093209988449011,0.0008737031073228862
-0.0018248592257255059,0.002897118921960873,0.00014566556073620786,-0.001970524786461714,-0.0019061426779837286
0.0,-0.00886329049344714,-0.0001842921327531106,0.0001842921327531106,0.0002486742412310957
0.0,0.013040132316577413,0.00043024453979233993,-0.00043024453979233993,-0.00036586243131435484
0.0,-0.0022325735201887964,1.7435741169544302e-06,-1.7435741169544302e-06,6.263853436103068e-05
-0.05545398268578405,0.009680437561949251,0.00033598275919370847,-0.05578996544497776,-0.055725583336499775
0.0,-0.002744592819371894,-1.262197226947729e-05,1.262197226947729e-05,7.70040807474624e-05
0.0,0.01800074864554846,0.0005694228170424735,-0.0005694228170424735,-0.0005050407085644883
0.0,0.0042379594555796984,0.0001832850545975536,-0.0001832850545975536,-0.0001189029461195685
0.0,0.006584742448973557,0.0002491279242008591,-0.0002491279242008591,-0.000184745815722874
0.0,0.002186622042297248,0.00012573139829641882,-0.00012573139829641882,-6.134928981843372e-05
0.0,-0.0010458578339902491,3.503884104300655e-05,-3.503884104300655e-05,2.9343267434978554e-05
0.0,-0.012102809596931441,-0.00027518218714184896,0.00027518218714184896,0.00033956429561983405
0.0012903521137852536,0.00972045942422195,0.0003371056385849094,0.0009532464752003442,0.0010176285836783292
-0.033505183146019135,-0.002081040179913507,5.995092042721453e-06,-0.03351117823806186,-0.03344679612958387
0.0,0.0014053791778985136,0.00010381234050798285,-0.00010381234050798285,-3.943023202999775e-05
0.0,0.01015850827289455,0.0003493958219142666,-0.0003493958219142666,-0.0002850137134362815
0.0,0.0023304422719907514,0.00012976651217643388,-0.00012976651217643388,-6.538440369844876e-05
0.0,0.00042920160206150193,7.642406770370652e-05,-7.642406770370652e-05,-1.2041959225721413e-05
0.0,0.0037361180334851696,0.00016920506534864483,-0.00016920506534864483,-0.00010482295687065973
0.05066668192545576,0.014007480947064943,0.0004573851019650764,0.05020929682349068,0.050273678931968664
0.0,-0.00017559601339156572,5.9455472549078514e-05,-5.9455472549078514e-05,4.926635928906593e-06
0.2684009822845317,0.0017127370855292146,0.00011243577381674667,0.26828854651071493,0.2683529286191929
0.0,0.00452455995494172,0.00019132610456291303,-0.00019132610456291303,-0.00012694399608492794
0.0,0.004041519314613495,0.0001777736022720075,-0.0001777736022720075,-0.00011339149379402238
0.0,-0.00021734594703937127,5.8284109263739684e-05,-5.8284109263739684e-05,6.09799921424542e-06
0.0,0.000452194832708086,7.706918073353648e-05,-7.706918073353648e-05,-1.2687072255551384e-05
-0.16458224341413696,0.0077791163013856135,0.00028263805361774055,-0.16486488146775471,-0.1648004993592767
0.0,0.005821675803744153,0.00022771883023609842,-0.00022771883023609842,-0.00016333672175811333
0.0,-0.0003258460273372066,5.523996046126897e-05,-5.523996046126897e-05,9.142148016716132e-06
0.0,-0.005086446449439896,-7.832654045010957e-05,7.832654045010957e-05,0.00014270864892809468
0.0,0.005095296193887933,0.00020733905159065283,-0.00020733905159065283,-0.00014295694311266773
0.0,0.007170966908320198,0.00026557541881100567,-0.00026557541881100567,-0.00020119331033302058
0.04748498391317102,-0.005493304207041971,-8.974160624711606e-05,0.04757472551941814,0.047639107627896124
