nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014705868173635728,0.0031156756258232665,0.0047136144834591534,-0.01941948265709488,-0.01825660706939219
-0.0074626792643007756,0.0005455206301101523,0.0017845710247101519,-0.009247250289010928,-0.008084374701308237
0.030075158317550033,0.00400120187417663,0.005722792867492877,0.024352365450057156,0.025515241037759845
0.05109492861930498,0.0028817272914287706,0.004446998330080709,0.046647930289224274,0.04781080587692696
0.020833312637276835,0.0017467554316374923,0.003153542523979237,0.017679770113297598,0.018842645701000287
-0.04081636790548637,-0.009381166148364262,-0.009528247472243317,-0.031288120433243055,-0.030125244845540366
-0.0070921919858044635,0.008325925658531075,0.010651407652433095,-0.01774359963823756,-0.016580724050534866
0.10714284193759038,0.0024264254383745687,0.003928119540019766,0.10321472239757062,0.10437759798527331
-0.06451606948963506,-0.010823130159869354,-0.01117156286088531,-0.053344506628749754,-0.05218163104104706
-0.04137935173497198,0.012499626599363545,0.01540791123292162,-0.056787262967893604,-0.05562438738019091
-0.014388475634778741,-0.010597829662970737,-0.010914802102178347,-0.0034736735326003944,-0.0023107979448977033
0.007299263086460783,-0.01894490338978838,-0.02042743528578418,0.02772669837224496,0.02888957395994765
-0.028985479703797723,-0.022140988764300484,-0.024069812097856788,-0.004915667605940935,-0.0037527920182382456
-0.0298508060193573,0.004598098012701168,0.006403037729384074,-0.036253843748741375,-0.03509096816103868
-0.03846150319251662,-0.004203199573680982,-0.003627245723129371,-0.03483425746938725,-0.03367138188168456
0.015999984741210893,0.004880152210944955,0.0067244771000666325,0.009275507641144261,0.01043838322884695
0.023622025071121877,-0.011817740959567224,-0.012305058024295816,0.03592708309541769,0.037089958683120386
-0.03846150319251662,-0.009829173828039273,-0.010038813553203473,-0.02842268963931315,-0.02725981405161046
0.08000001907348642,0.014266108894671836,0.017421059630858247,0.06257895944262817,0.06374183503033086
0.037037001061669184,0.01297294837718499,0.015947326194090797,0.021089674867578387,0.02225255045528108
0.042857187864732804,-0.00547431142933863,-0.005075851691392898,0.047933039556125705,0.04909591514382839
-0.06849316522537752,-0.031140677888039425,-0.03432618986597972,-0.0341669753593978,-0.033004099771695106
0.014705868173635617,0.002897118921960873,0.004464539200107899,0.010241328973527718,0.011404204561230409
-0.0797101555689872,-0.00886329049344714,-0.008938057268924673,-0.07077209830006252,-0.06960922271235984
0.023622025071121877,0.013040132316577413,0.01602389149016772,0.007598133580954156,0.008761009168656846
-0.015384601277006582,-0.0022325735201887964,-0.0013814475665010245,-0.014003153710505558,-0.012840278122802867
0.0,0.009680437561949251,0.012195059392161683,-0.012195059392161683,-0.011032183804458992
0.08593751309672393,-0.002744592819371894,-0.001964963650755463,0.08790247674747939,0.08906535233518208
-0.03597118908694685,0.01800074864554846,0.0216771928801505,-0.05764838196709735,-0.05648550637939466
-0.0074626792643007756,0.0042379594555796984,0.005992610542409203,-0.013455289806709979,-0.01229241421900729
0.007518789579387564,0.006584742448973557,0.008667091026025513,-0.0011483014466379497,1.4574141064741322e-05
-0.014925358528601551,0.002186622042297248,0.0036548307423256076,-0.01858018927092716,-0.017417313683224467
-0.007575840359983155,-0.0010458578339902491,-2.9022586742068852e-05,-0.007546817773241086,-0.0063839421855383955
0.0,-0.012102809596931441,-0.012629932761017475,0.012629932761017475,0.013792808348720164
-0.030534323358943016,0.00972045942422195,0.01224066978301061,-0.04277499314195363,-0.041612117554250934
0.0,-0.002081040179913507,-0.0012087545811145252,0.0012087545811145252,0.0023716301688172154
0.03149603342816265,0.0014053791778985136,0.002764497550172526,0.028731535877990124,0.029894411465692813
0.015267252678933252,0.01015850827289455,0.012739886412730255,0.002527366266202997,0.003690241853905686
0.0,0.0023304422719907514,0.0038187335823185913,-0.0038187335823185913,-0.002655857994615901
0.04511273747632516,0.00042920160206150193,0.0016520095687659708,0.04346072790755919,0.04462360349526188
-0.028776951269557483,0.0037361180334851696,0.005420693542396745,-0.034197644811954225,-0.03303476922425154
-0.00740740021233377,0.014007480947064943,0.017126317679710873,-0.024533717892044643,-0.023370842304341954
0.014925358528601551,-0.00017559601339156572,0.0009627598922427507,0.0139625986363588,0.015125474224061491
0.03676467043408915,0.0017127370855292146,0.003114773961650464,0.03364989647243869,0.03481277206014138
-0.028368767943217854,0.00452455995494172,0.006319231045581468,-0.034687998988799325,-0.03352512340109663
0.029197052345843133,0.004041519314613495,0.00576874011012302,0.023428312235720113,0.024591187823422803
0.0992907723468599,-0.00021734594703937127,0.0009151801274977145,0.09837559221936219,0.09953846780706488
0.0903226511039319,0.000452194832708086,0.0016782135027439671,0.08864443760118793,0.08980731318889061
-0.02958584013766763,0.0077791163013856135,0.010028243534548727,-0.03961408367221636,-0.03845120808451367
-0.0426828864959643,0.005821675803744153,0.0077974721238477495,-0.05048035861981205,-0.04931748303210936
0.025477681857751344,-0.0003258460273372066,0.0007915294328897269,0.024686152424861618,0.025849028012564307
0.012422348291186713,-0.005086446449439896,-0.004633826450057216,0.017056174741243928,0.01821905032894662
-0.03680978095402687,0.005095296193887933,0.006969663120746094,-0.043779444074772966,-0.042616568487070274
0.0063694204644377805,0.007170966908320198,0.009335174048594946,-0.002965753584157165,-0.0018028779964544758
0.012658215432457043,-0.005493304207041971,-0.0050974965616004285,0.017755711994057472,0.01891858758176016
0.024999975785613415,-0.001704167338318907,-0.0007792563861441749,0.02577923217175759,0.02694210775946028
-0.0548780696119745,0.000737722599547963,0.002003611480355627,-0.056881681092330126,-0.05571880550462744
0.01935489775611199,0.005683234964352302,0.007639699835514643,0.011715197920597345,0.012878073508300034
-0.025316506313829423,4.265937281555665e-05,0.0012114917828769708,-0.026527998096706393,-0.025365122509003704
-0.01948050138499513,-0.00327287474868454,-0.002567013228313792,-0.01691348815668134,-0.01575061256897865
0.0,0.0074138011482498545,0.009611916907765933,-0.009611916907765933,-0.008449041320063244
0.02649004112957365,0.00792799084446738,0.01019790645655741,0.01629213467301624,0.017455010260718933
0.025806504705075506,0.0016842957106795176,0.003082361121529816,0.02272414358354569,0.02388701917124838
-0.031446585204988,-0.005876707172041695,-0.0055344367261315666,-0.02591214847885643,-0.02474927289115374
0.0,0.003374341747336196,0.005008399938998267,-0.005008399938998267,-0.003845524351295577
-0.006493500461664969,0.00668390656297202,0.008780102108989109,-0.015273602570654079,-0.014110726982951387
0.0,0.0017666094762833762,0.0031761689257708537,-0.0031761689257708537,-0.0020132933380681635
