nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00016440137959863673,-0.00016440137959863673,2.3973070760508454e-06
0.004890459419521598,0.0005455206301101523,0.00016637894449875128,0.004724080475022847,0.004890879161697534
-0.007507171612715968,0.00400120187417663,0.00016372002550528648,-0.0076708916382212545,-0.007504092951546567
-0.013041138097215299,0.0028817272914287706,0.00016458138742513376,-0.013205719484640433,-0.013038920797965745
0.008615136715229399,0.0017467554316374923,0.0001654546734784203,0.00844968204175098,0.008616480728425666
-0.020436867052829988,-0.009381166148364262,0.00017401687582207029,-0.020610883928652058,-0.02044408524197737
-0.035253984804333394,0.008325925658531075,0.00016039243554557788,-0.035414377239878975,-0.03524757855320428
-0.013141853267149006,0.0024264254383745687,0.00016493171219739806,-0.013306784979346405,-0.013139986292671716
0.007754212404773364,-0.010823130159869354,0.0001751263721058108,0.007579086032667553,0.007745884719342241
-0.03484808807097939,0.012499626599363545,0.0001571810477117966,-0.03500526911869119,-0.034838470432016495
0.001212936875245374,-0.010597829662970737,0.00017495301822038824,0.0010379838570249858,0.0012047825436996733
0.025849839993134394,-0.01894490338978838,0.0001813755413944207,0.025668464451739974,0.02583526313841466
0.0004500524539265971,-0.022140988764300484,0.00018383471847321432,0.0002662177354533828,0.0004330164221280704
0.016022776003767003,0.004598098012701168,0.0001632607532611888,0.015859515250505815,0.0160263139371805
0.012892952667488355,-0.004203199573680982,0.00017003277176253328,0.012722919895725823,0.01288971858240051
0.02966398351283961,0.004880152210944955,0.0001630437311425589,0.02950093978169705,0.029667738468371736
-0.05698218558978063,-0.011817740959567224,0.00017589165957292388,-0.05715807724935355,-0.05699127856267887
-0.018341441367363043,-0.009829173828039273,0.0001743615882085936,-0.018515802955571637,-0.01834900426889695
-0.06877572233953533,0.014266108894671836,0.00015582185599390328,-0.06893154419552923,-0.06876474550885454
0.006831530065334768,0.01297294837718499,0.00015681685779490802,0.00667471320753986,0.006841511894214548
-0.009536040949786218,-0.00547431142933863,0.00017101080857123187,-0.00970705175835745,-0.009540253071682762
0.012466991254201032,-0.031140677888039425,0.00019075938618887112,0.01227623186801216,0.012443030554686848
0.0624809511881943,0.002897118921960873,0.00016456954457972305,0.062316381643614575,0.06248318033028927
-0.0051635551708221206,-0.00886329049344714,0.00017361840463278553,-0.005337173575454906,-0.005170374888780219
