nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005665083739308074,0.0031156756258232665,0.002522421293097339,-0.008187505032405413,-0.007832693040121226
-0.00536173401056983,0.0005455206301101523,0.0007343366070456383,-0.006096070617615468,-0.005741258625331281
-0.0020212808750931233,0.00400120187417663,0.0031384915014771786,-0.005159772376570302,-0.004804960384286114
0.0020253747262921618,0.0028817272914287706,0.002359660901309359,-0.0003342861750171974,2.0525817266990164e-05
0.008085955759860042,0.0017467554316374923,0.0015700486775417732,0.006515907082318268,0.006870719074602456
-0.014705758245564637,-0.009381166148364262,-0.006171766970920542,-0.008533991274644095,-0.008179179282359908
0.0006787037744775404,0.008325925658531075,0.006147248709935789,-0.005468544935458249,-0.005113732943174061
0.0013556495585882455,0.0024264254383745687,0.0020429024675436575,-0.000687252908955412,-0.0003324409166712242
-0.0013538142608829906,-0.010823130159869354,-0.00717495696183957,0.00582114270095658,0.006175954693240768
0.002711485192196328,0.012499626599363545,0.009050937689359169,-0.006339452497162841,-0.005984640504878654
-0.0020281146911940162,-0.010597829662970737,-0.00701821296432339,0.004990098273129373,0.005344910265413561
-0.01626049368150051,-0.01894490338978838,-0.012825362622286321,-0.0034351310592141884,-0.0030803190669300012
-0.0068869428595166315,-0.022140988764300484,-0.01504891385674923,0.008161970997232598,0.008516782989516785
-0.02912633740132864,0.004598098012701168,0.0035537586142541607,-0.0326800960155828,-0.03232528402329861
0.019286064783329726,-0.004203199573680982,-0.002569399505720315,0.021855464289050042,0.022210276281334228
-0.006307114195935548,0.004880152210944955,0.0037499867768970804,-0.010057100972832628,-0.009702288980548441
-0.00987294093965041,-0.011817740959567224,-0.007866918474856396,-0.0020060224647940137,-0.0016512104725098266
0.008546792177049012,-0.009829173828039273,-0.006483450769211538,0.01503024294626055,0.015385054938544737
-0.015536397789776779,0.014266108894671836,0.010279898567473768,-0.025816296357250548,-0.025461484364966362
-0.009325756066289492,0.01297294837718499,0.00938023278008675,-0.01870598884637624,-0.018351176854092054
-0.02389596648121528,-0.00547431142933863,-0.0034537258001076983,-0.02044224068110758,-0.020087428688823395
-0.014094822118686401,-0.031140677888039425,-0.0213100951194453,0.007215273000758898,0.0075700849930430865
0.0060194460271656425,0.002897118921960873,0.0023703690254861976,0.003649077001679445,0.0040038889939636325
-0.014210374677926851,-0.00886329049344714,-0.005811475265019213,-0.008398899412907638,-0.008044087420623451
0.012898086303697598,0.013040132316577413,0.00942697337486667,0.0034711129288309273,0.0038259249211151144
-0.012733844083727797,-0.0022325735201887964,-0.0011984136025117004,-0.011535430481216096,-0.011180618488931909
0.018967767851314044,0.009680437561949251,0.007089597321446194,0.01187817052986785,0.012232982522152037
0.005211994320727387,-0.002744592819371894,-0.0015546309782572426,0.006766625298984629,0.007121437291268817
-0.005184970285048607,0.01800074864554846,0.012878127918466507,-0.018063098203515114,-0.017708286211230925
0.02978389030155415,0.0042379594555796984,0.003303206316855854,0.026480683984698297,0.026835495976982482
0.01229199130298797,0.006584742448973557,0.004935888679971407,0.0073561026230165635,0.0077109146153007515
0.0035718129565482926,0.002186622042297248,0.001876068645885335,0.0016957443106629575,0.002050556302947145
0.016369869844107265,-0.0010458578339902491,-0.0003728026379090759,0.01674267248201634,0.01709748447430053
-0.011204455950781567,-0.012102809596931441,-0.008065243815466118,-0.0031392121353154487,-0.0027844001430312616
0.003541651359455278,0.00972045942422195,0.007117440964789278,-0.003575789605334,-0.003220977613049812
0.012702178610689119,-0.002081040179913507,-0.0010929902153523872,0.013795168826041506,0.014149980818325693
-0.018118618309038603,0.0014053791778985136,0.0013325495179539277,-0.019451167826992532,-0.019096355834708343
0.03974461314661415,0.01015850827289455,0.007422196296417335,0.032322416850196815,0.032677228842481004
0.0034129619301359604,0.0023304422719907514,0.0019761259384176244,0.001436835991718336,0.0017916479840025237
-0.006802426420005614,0.00042920160206150193,0.0006534121985577754,-0.007455838618563389,-0.007101026626279202
-0.01712352780503068,0.0037361180334851696,0.00295406980050943,-0.02007759760554011,-0.019722785613255925
0.026480777992033522,0.014007480947064943,0.01009996830129441,0.01638080969073911,0.016735621683023297
-0.0047514508876375094,-0.00017559601339156572,0.0002326479426448113,-0.0049840988302823205,-0.004629286837998133
-0.0040932256072463424,0.0017127370855292146,0.0015463817454608383,-0.005639607352707181,-0.005284795360422993
0.015753104178701793,0.00452455995494172,0.003502597390459885,0.012250506788241909,0.012605318780526096
0.0006746775409645078,0.004041519314613495,0.0031665407817525726,-0.002491863240788065,-0.0021370512485038773
0.0020212808750930122,-0.00021734594703937127,0.0002036020613170968,0.0018176788137759154,0.0021724908060601032
-0.006052164340902055,0.000452194832708086,0.0006694088383209754,-0.00672157317922303,-0.006366761186938843
0.008795462076748084,0.0077791163013856135,0.005766827513808553,0.0030286345629395306,0.0033834465552237186
0.01006015494606416,0.005821675803744153,0.004405014944711339,0.00565514000135282,0.006009951993637008
0.004648155750122118,-0.0003258460273372066,0.0001281173795218224,0.004520038370600296,0.004874850362884484
-0.012557623383767536,-0.005086446449439896,-0.003183883929882184,-0.009373739453885352,-0.009018927461601163
0.006693332588700862,0.005095296193887933,0.003899664777577257,0.002793667811123605,0.0031484798034077926
-0.002659659644954737,0.007170966908320198,0.00534373138988386,-0.008003391034838596,-0.007648579042554409
-0.008666647637387004,-0.005493304207041971,-0.0034669392814010735,-0.005199708355985931,-0.004844896363701743
0.0026900661539033255,-0.001704167338318907,-0.0008307956948786841,0.0035208618487820097,0.003875673841066197
0.015426221327274225,0.000737722599547963,0.000868053600282994,0.014558167726991231,0.014912979719275419
-0.011228685452235099,0.005683234964352302,0.004308700152314148,-0.015537385604549247,-0.01518257361226506
0.007348194545510944,4.265937281555665e-05,0.00038449058029747704,0.006963703965213467,0.007318515957497655
-0.0033157321187661237,-0.00327287474868454,-0.001922162442039526,-0.0013935696767265978,-0.0010387576844424103
0.005322217828457321,0.0074138011482498545,0.005512673802458767,-0.0001904559740014463,0.0001643560182827417
0.03970899163357777,0.00792799084446738,0.005870401146944088,0.033838590486633686,0.034193402478917875
0.00032180566170048053,0.0016842957106795176,0.0015265947727281337,-0.0012047891110276532,-0.0008499771187434656
0.0,-0.005876707172041695,-0.0037336768795016924,0.0037336768795016924,0.00408848887178588
-0.0025723072269372427,0.003374341747336196,0.002702378117276858,-0.005274685344214101,-0.004919873351929913
-0.016763423284448686,0.00668390656297202,0.005004878228828299,-0.021768301513276987,-0.0214134895209928
0.005901881421708444,0.0017666094762833762,0.001583861351581551,0.004318020070126893,0.004672832062411081
0.02086016582546546,0.0006854008197059169,0.0008316527709794784,0.020028513054485983,0.02038332504677017
0.0012770760853975105,0.011150066851666862,0.008112034346256047,-0.0068349582608585365,-0.0064801462685743485
0.005740205391345343,0.0008425387276917995,0.0009409753166377795,0.004799230074707564,0.005154042066991752
-0.004439448006071545,-0.016126534744455467,-0.010864593010035832,0.006425145003964287,0.0067799569962484745
-0.007642763634954641,0.004521331252766547,0.003500351147363699,-0.011143114782318341,-0.010788302790034152
0.07894693264115205,0.008058340784849571,0.005961087013210483,0.07298584562794157,0.07334065762022575
-0.006543320752851245,-0.0010189969053922,-0.00035411519876263884,-0.006189205554088606,-0.005834393561804418
0.0035923919446703145,0.002263879356942944,0.0019298173970049605,0.001662574547665354,0.0020173865399495416
0.011933558633009156,0.0071235200993795544,0.005310722130671753,0.006622836502337403,0.006977648494621591
-0.04245256431483713,-0.004296448099761374,-0.002634273515949017,-0.03981829079888811,-0.03946347880660392
0.002462764009865337,-0.023381945257149872,-0.015912260738404804,0.01837502474827014,0.01872983674055433
0.00552806458019206,0.006462752419523099,0.004851018894345564,0.0006770456858464962,0.0010318576781306842
0.007941295332970943,0.012943228020842135,0.009359556006067556,-0.0014182606730966125,-0.0010634486808124254
-0.028484841003357575,-0.016647680109796337,-0.01122715948891633,-0.017257681514441243,-0.016902869522157058
0.008110156013409586,0.013120586781854904,0.009482946418331795,-0.001372790404922209,-0.001017978412638022
-0.047648749463902296,-0.02383846584506677,-0.016229867059223222,-0.03141888240467908,-0.031064070412394885
-0.018193613997547375,-0.006586554728659322,-0.004227525518022041,-0.013966088479525334,-0.013611276487241145
-0.033752517961043504,-0.032353496411350324,-0.02215386611073151,-0.011598651850311996,-0.011243839858027807
-0.03150687148366815,-0.015308264998017185,-0.010295313878969365,-0.02121155760469879,-0.0208567456124146
0.05728425170679796,0.04397412445198401,0.030948086968413693,0.02633616473838427,0.026690976730668458
0.02943152798380777,-0.003397292018489928,-0.0020087208850869077,0.031440248868894675,0.031795060861178864
0.02729024453232931,0.013739523915341278,0.009913547690185697,0.017376696842143616,0.0177315088344278
0.0018976973231603633,-0.012145144968583543,-0.008094696992358442,0.009992394315518805,0.010347206307802993
-0.013257434343124319,-0.018800014512092122,-0.012724561859756426,-0.0005328724833678928,-0.00017806049108370567
-0.001280048317610416,0.0011093685155389998,0.0011266116919644836,-0.0024066600095748996,-0.002051848017290712
-0.021140386519596932,-0.014195906037184347,-0.009521433694087473,-0.01161895282550946,-0.011264140833225272
0.0058906520933916795,-0.005130263873571406,-0.0032143681867470293,0.00910502028013871,0.009459832272422896
-0.03123006123316241,-0.03897590341661106,-0.02676114643843902,-0.004468914794723389,-0.0041141028024392
0.019476476115714014,0.015024380686144978,0.010807436471008618,0.008669039644705397,0.009023851636989584
-0.018445392681668782,-0.012908014000787449,-0.008625433246094926,-0.009819959435573856,-0.009465147443289669
-0.004027010901308414,0.00035393738571354305,0.0006010500675252353,-0.004628060968833649,-0.004273248976549462
0.009433954495107644,-0.0056609945338124135,-0.003583603259175705,0.013017557754283348,0.013372369746567535
0.021362031418943106,0.032876173067238,0.02322712190961004,-0.001865090490666934,-0.0015102784983827451
-0.007189807692546513,-0.01237468831159061,-0.008254392783896558,0.0010645850913500454,0.0014193970836342325
-0.021066258006213978,-0.01716532127985071,-0.01158728806115728,-0.009478969945056698,-0.009124157952772511
0.026227374961304006,0.025842707133391096,0.01833386343019739,0.007893511531106616,0.008248323523390805
0.0013101061120992519,0.004051376711240895,0.003173398679421464,-0.0018632925673222121,-0.0015084805750380246
-0.04253904647613049,-0.034411425771964765,-0.023585589870904915,-0.01895345660522558,-0.01859864461294139
0.0054685962018228285,-0.01353207320412908,-0.009059597997460509,0.014528194199283338,0.014883006191567525
-0.0020396969181709634,0.010976067492112662,0.00799098110599598,-0.010030678024166944,-0.009675866031882757
-0.0068115601255991365,-0.005941674758709992,-0.00377887553367044,-0.0030326845919286965,-0.002677872599644509
0.019203805221207793,0.029506792849203878,0.020883007574326252,-0.0016792023531184593,-0.0013243903608342704
0.017497144180309565,0.004379678623643857,0.003401801878041143,0.014095342302268422,0.01445015429455261
-0.018518944272802318,-0.0018046635646612463,-0.0009007120087307457,-0.01761823226407157,-0.017263420271787386
0.04043119433529019,0.023494191121040897,0.016699975387011325,0.023731218948278864,0.024086030940563052
-0.0012950970997424038,-0.0005559347650669899,-3.1957849035916706e-05,-0.0012631392507064872,-0.0009083272584222994
0.011024538013446827,0.0012830081640498037,0.0012474146773530834,0.009777123336093744,0.01013193532837793
-0.004490097284715389,0.0013171307943036226,0.0012711541610443107,-0.005761251445759699,-0.005406439453475511
-0.012886749472329817,-0.003856841152281021,-0.0023284341980936143,-0.010558315274236202,-0.010203503281952015
-0.003916079155817487,-0.016070691127224812,-0.01082574200029112,0.006909662844473634,0.007264474836757821
0.009829221710833336,-0.0029854738442266493,-0.0017222145179354481,0.011551436228768783,0.011906248221052972
-0.016222962683467235,-0.01680350261882635,-0.01133556689726464,-0.004887395786202595,-0.004532583793918408
0.05738780205897753,0.002859362131449217,0.0023441012171162893,0.05504370084186124,0.05539851283414543
-0.008109986594748486,-0.00203393834902843,-0.0010602209611124363,-0.007049765633636049,-0.006694953641351862
-0.03773553000785035,-0.03101701864061035,-0.02122406404078062,-0.01651146596706973,-0.01615665397478554
-0.016339858839750643,-0.0101129704925228,-0.006680891184502426,-0.009658967655248218,-0.009304155662964029
-0.00465138352787875,-0.0032404516759250157,-0.001899605358917012,-0.0027517781689617377,-0.00239696617667755
-0.006008077002009671,-0.004662369010297374,-0.002888848659287395,-0.003119228342722276,-0.0027644163504380883
-0.0027469701435477445,0.00535903441522545,0.004083150316576543,-0.006830120460124288,-0.0064753084678401
0.03168028206339524,0.03133081639370272,0.022152000523139124,0.009528281540256114,0.009883093532540303
0.005340435713962144,0.00941267817151159,0.006903314211522203,-0.0015628784975600593,-0.0012080665052758713
0.015936641720965206,0.007203887818266752,0.0053666348237329875,0.010570006897232219,0.010924818889516406
-0.009804079821877476,0.0007329020475055348,0.0008646998899815694,-0.010668779711859045,-0.010313967719574858
