nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002007982330598068,0.0031156756258232665,9.256624684114924e-06,0.0019987257059139534,0.002010880952202038
0.0,0.0005455206301101523,1.1647729436605584e-05,-1.1647729436605584e-05,5.075168514792885e-07
-0.0010019314294756887,0.00400120187417663,8.432788758100873e-06,-0.0010103642182337895,-0.0009982089719457047
0.0,0.0028817272914287706,9.47427497179835e-06,-9.47427497179835e-06,2.6809713162865216e-06
0.0,0.0017467554316374923,1.0530178842349591e-05,-1.0530178842349591e-05,1.6250674457352797e-06
0.0005015159786359025,-0.009381166148364262,2.0882872053329618e-05,0.00048063310658257285,0.0004927883528706577
0.0,0.008325925658531075,4.409347521588939e-06,-4.409347521588939e-06,7.745898766495932e-06
-0.0005012645864362897,0.0024264254383745687,9.897858151206424e-06,-0.0005111624445874961,-0.0004990071982994113
0.0025074842387866614,-0.010823130159869354,2.2224381420111474e-05,0.00248525985736655,0.0024974151036546346
-0.002000950907288024,0.012499626599363545,5.264080989685247e-07,-0.0020014773153869923,-0.0019893220690989076
0.0025062273257365764,-0.010597829662970737,2.201477651699421e-05,0.002484212549219582,0.002496367795507667
-0.002000045776367143,-0.01894490338978838,2.978035006834567e-05,-0.0020298261264354886,-0.002017670880147404
0.0,-0.022140988764300484,3.275377966349014e-05,-3.275377966349014e-05,-2.0598533375405266e-05
0.0,0.004598098012701168,7.877475480905563e-06,-7.877475480905563e-06,4.277770807179307e-06
-0.0010019314294756887,-0.004203199573680982,1.6065629316757722e-05,-0.0010179970587924465,-0.0010058418125043615
0.0025074842387866614,0.004880152210944955,7.615070631779516e-06,0.002499869168154882,0.0025120244144429668
-0.0003001760313923185,-0.011817740959567224,2.314970250541678e-05,-0.0003233257338977353,-0.0003111704876096504
-0.00020014562813519543,-0.009829173828039273,2.129966920906925e-05,-0.00022144529734426468,-0.00020929005105617982
0.0,0.014266108894671836,-1.1170119354447366e-06,1.1170119354447366e-06,1.3272258223529608e-05
0.0002001856944267022,0.01297294837718499,8.606035562467852e-08,0.0002000996340710775,0.0002122548803591624
-0.00020014562813519543,-0.00547431142933863,1.7248188969416695e-05,-0.00021739381710461213,-0.00020523857081652724
0.0,-0.031140677888039425,4.1126504059724447e-05,-4.1126504059724447e-05,-2.8971257771639575e-05
0.0,0.002897118921960873,9.459955601575435e-06,-9.459955601575435e-06,2.6952906865094363e-06
0.0010010239350302097,-0.00886329049344714,2.040107428559306e-05,0.0009806228607446166,0.0009927781070327014
0.0,0.013040132316577413,2.355679570700162e-08,-2.355679570700162e-08,1.213168949237787e-05
-0.0005000114440918413,-0.0022325735201887964,1.4232287230484169e-05,-0.0005142437313223255,-0.0005020884850342406
-0.0005002615806071198,0.009680437561949251,3.1491978983286734e-06,-0.0005034107785054485,-0.0004912555322173636
-0.0010010239350302097,-0.002744592819371894,1.4708636626409977e-05,-0.0010157325716566197,-0.0010035773253685347
0.0,0.01800074864554846,-4.591477433461883e-06,4.591477433461883e-06,1.6746723721546754e-05
0.0010020269880288701,0.0042379594555796984,8.212524930033962e-06,0.0009938144630988362,0.001005969709386921
-0.0015014404396485048,0.006584742448973557,6.029230934952792e-06,-0.0015074696705834577,-0.0014953144242953727
-0.0005012645864362897,0.002186622042297248,1.0120955606799676e-05,-0.0005113855420430894,-0.0004992302957550045
0.0,-0.0010458578339902491,1.3128244275153667e-05,-1.3128244275153667e-05,-9.729979870687963e-07
0.0,-0.012102809596931441,2.3414911792298127e-05,-2.3414911792298127e-05,-1.1259665504213256e-05
0.0,0.00972045942422195,3.1119641652489976e-06,-3.1119641652489976e-06,9.043282122835874e-06
0.0,-0.002081040179913507,1.40913104836742e-05,-1.40913104836742e-05,-1.9360641955893276e-06
0.0009026904997875285,0.0014053791778985136,1.0847773066847421e-05,0.000891842726720681,0.0009039979730087659
-0.0009018763845431987,0.01015850827289455,2.7044320570177195e-06,-0.0009045808166002165,-0.0008924255703121316
0.0,0.0023304422719907514,9.987154635536067e-06,-9.987154635536067e-06,2.1680916525488056e-06
0.001002936302879398,0.00042920160206150193,1.1755945081668286e-05,0.0009911803577977297,0.0010033356040858147
0.0,0.0037361180334851696,8.679405492244551e-06,-8.679405492244551e-06,3.475840795840319e-06
0.0020040539760575182,0.014007480947064943,-8.764013436005803e-07,0.002004930377401119,0.0020170856236892036
0.0,-0.00017559601339156572,1.2318609378186171e-05,-1.2318609378186171e-05,-1.6336309010129936e-07
-0.0010000228881835715,0.0017127370855292146,1.0561827295142146e-05,-0.0010105847154787137,-0.0009984294691906287
0.0,0.00452455995494172,7.945890498556577e-06,-7.945890498556577e-06,4.209355789528296e-06
0.0,0.004041519314613495,8.395280038355316e-06,-8.395280038355316e-06,3.759966249729555e-06
0.0009008833563686203,-0.00021734594703937127,1.2357450796282724e-05,0.0008885259055723375,0.0009006811518604224
0.0004001064025513923,0.000452194832708086,1.1734553677972453e-05,0.00038837184887341984,0.00040052709516150473
-0.0012996588967428835,0.0077791163013856135,4.918063320736337e-06,-0.0013045769600636197,-0.001292421713775535
0.0,0.005821675803744153,6.739138424936246e-06,-6.739138424936246e-06,5.4161078631486254e-06
-0.0010010239350302097,-0.0003258460273372066,1.2458392201792702e-05,-0.0010134823272320024,-0.0010013270809439176
0.0005010134940144351,-0.005086446449439896,1.688734466301982e-05,0.0004841261493514152,0.0004962813956395001
0.000500762605191829,0.005095296193887933,7.414914687510485e-06,0.0004933476905043185,0.0005055029367924034
0.0005005119675152159,0.007170966908320198,5.483845892763499e-06,0.0004950281216224523,0.0005071833679105372
