nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.020588235294117574,0.0031156756258232665,-0.001346939758523122,0.021935175052640695,0.020487408431094284
0.06628242074927959,0.0005455206301101523,-0.0014301129436755128,0.0677125336929551,0.06626476707140869
0.07567567567567557,0.00400120187417663,-0.0013182831060121086,0.07699395878168767,0.07554619216014126
0.015075376884422065,0.0028817272914287706,-0.001354510596922029,0.016429887481344094,0.014982120859797683
-0.12252475247524752,0.0017467554316374923,-0.0013912395976222304,-0.12113351287762529,-0.1225812794991717
-0.2073342736248237,-0.009381166148364262,-0.0017513519968660623,-0.20558292162795763,-0.20703068824950405
0.017793594306049876,0.008325925658531075,-0.0011783300476755402,0.018971924353725415,0.017524157732179003
-0.15384615384615385,0.0024264254383745687,-0.0013692446909309376,-0.1524769091552229,-0.15392467577676933
-0.09090909090909094,-0.010823130159869354,-0.0017980156182865754,-0.08911107529080436,-0.09055884191235078
0.07272727272727275,0.012499626599363545,-0.0010432642630432598,0.07377053699031601,0.0723227703687696
-0.09745762711864403,-0.010597829662970737,-0.0017907246339005248,-0.09566690248474351,-0.09711466910628992
-0.032863849765258246,-0.01894490338978838,-0.002060845583695085,-0.030803004181563162,-0.03225077080310957
-0.10194174757281549,-0.022140988764300484,-0.002164274599089305,-0.09977747297372619,-0.10122523959527259
-0.06486486486486487,0.004598098012701168,-0.0012989668573309765,-0.06356589800753389,-0.0650136646290803
0.037572254335260125,-0.004203199573680982,-0.001583787016019633,0.03915604135127976,0.03770827472973334
0.013927576601671321,0.004880152210944955,-0.0012898392575976263,0.015217415859268947,0.013769649237722536
-0.005494505494505475,-0.011817740959567224,-0.001830202372912588,-0.003664303121592887,-0.005112069743139299
0.06906077348066297,-0.009829173828039273,-0.0017658500429969198,0.0708266235236599,0.06937885690211348
0.039276449739295005,0.014266108894671836,-0.0009860988550187797,0.04026254859431379,0.03881478197276737
-0.03530578453917044,0.01297294837718499,-0.0010279470234491246,-0.03427783751572131,-0.035725604137267726
-0.05670103092783507,-0.00547431142933863,-0.001624921664278727,-0.05507610926355635,-0.056523875885102756
0.0,-0.031140677888039425,-0.0024555149371433176,0.0024555149371433176,0.0010077483155969057
-0.049180327868852514,0.002897118921960873,-0.001354012505974915,-0.0478263153628776,-0.04927408198442401
0.033333313288947064,-0.00886329049344714,-0.0017345929423327048,0.03506790623127977,0.033620139609733354
0.0011123664716510273,0.013040132316577413,-0.0010257728735477865,0.002138139345198814,0.0006903727236524022
0.015555536179315377,-0.0022325735201887964,-0.0015200152801178634,0.01707555145943324,0.015627784837886828
0.033916868741881157,0.009680437561949251,-0.0011344964775126408,0.035051365219393796,0.03360359859784739
-0.02910052910052907,-0.002744592819371894,-0.0015365848162133848,-0.027563944284315686,-0.029011710905862097
-0.12806539509536785,0.01800074864554846,-0.0008652415977735002,-0.12720015349759434,-0.12864792011914075
0.03812495640345981,0.0042379594555796984,-0.0013106213571342726,0.03943557776059408,0.03798781113904767
0.0415412839567455,0.006584742448973557,-0.0012346767480552112,0.04277596070480071,0.0413281940832543
0.01734104046242768,0.002186622042297248,-0.0013770050058906887,0.01871804546831837,0.017270278846771958
0.0,-0.0010458578339902491,-0.0014816117894116336,0.0014816117894116336,3.384516786522202e-05
0.011363636363636465,-0.012102809596931441,-0.001839427523378681,0.013203063887015146,0.011755297265468733
-0.0393258426966292,0.00972045942422195,-0.0011332013238092638,-0.038192641372819934,-0.03964040799436635
-0.1871345029239766,-0.002081040179913507,-0.001515111486148823,-0.18561939143782777,-0.18706715805937418
-0.2158273381294964,0.0014053791778985136,-0.0014022869276105851,-0.21442505120188582,-0.2158728178234322
-0.01834862385321101,0.01015850827289455,-0.001119025556955822,-0.01722959829625519,-0.0186773649178016
-0.04672897196261683,0.0023304422719907514,-0.001372350817091605,-0.045356621145525224,-0.04680438776707163
0.009803921568627416,0.00042920160206150193,-0.0014338771618151865,0.011237798730442602,0.009790032108896191
-0.1456310679611651,0.0037361180334851696,-0.0013268615253679498,-0.14430420643579714,-0.14575197305734355
-0.0999999603667816,0.014007480947064943,-0.0009944683542154312,-0.09900549201256617,-0.10045325863411259
-0.05303034473191981,-0.00017559601339156572,-0.0014534491114188896,-0.05157689562050092,-0.053024662242047334
-0.00666666666666671,0.0017127370855292146,-0.0013923404706062182,-0.005274326196060492,-0.006722092817606903
-0.08053691275167785,0.00452455995494172,-0.0013013466338440566,-0.07923556611783379,-0.0806833327393802
-0.06569343065693434,0.004041519314613495,-0.0013169783870578358,-0.0643764522698765,-0.06582421889142291
0.07968752724783745,-0.00021734594703937127,-0.0014548001875085343,0.08114232743534598,0.07969456081379958
0.2156294917526833,0.000452194832708086,-0.0014331330743056747,0.217062624826989,0.21561485820544257
-0.010714264954028496,0.0077791163013856135,-0.0011960254302422636,-0.009518239523786233,-0.010966006145332644
-0.08784602982422984,0.005821675803744153,-0.001259370466322451,-0.0865866593579074,-0.08803442597945381
-0.08970972064854166,-0.0003258460273372066,-0.0014583113754651801,-0.08825140927307648,-0.0896991758946229
-0.07246376811594202,-0.005086446449439896,-0.0016123699053999616,-0.07085139821054205,-0.07229916483208847
0.0,0.005095296193887933,-0.0012828769497377557,0.0012828769497377557,-0.00016488967180865592
0.03593751362391884,0.007170966908320198,-0.00121570584724206,0.037153219471160896,0.03570545284961449
-0.01659127796976112,-0.005493304207041971,-0.001625536292508975,-0.014965741677252144,-0.016413508298798556
-0.018404894848420117,-0.001704167338318907,-0.0015029154455656136,-0.016901979402854504,-0.018349746024400915
0.16874994550432487,0.000737722599547963,-0.001423893065879283,0.17017383857020416,0.16872607194865774
-0.02673791087701094,0.005683234964352302,-0.0012638505718361639,-0.025474060305174774,-0.02692182692672119
-0.06318683638416289,4.265937281555665e-05,-0.0014463861149545559,-0.06174045026920834,-0.06318821689075475
0.0850440021419836,-0.00327287474868454,-0.0015536806298093238,0.08659768277179292,0.08514991615024652
0.03918916562349173,0.0074138011482498545,-0.0012078474506734883,0.04039701307416522,0.0389492464526188
-0.08322494670053548,0.00792799084446738,-0.0011912076780223116,-0.08203373902251318,-0.08348150564405958
0.014184397163120588,0.0016842957106795176,-0.0013932608663567887,0.015577658029477377,0.014129891407930965
0.025174776395479492,-0.005876707172041695,-0.0016379436554303111,0.026812720050909802,0.02536495342936339
-0.05866298385916835,0.003374341747336196,-0.0013385690239747661,-0.057324414835193585,-0.05877218145673999
0.01449275362318847,0.00668390656297202,-0.0012314676827545488,0.015724221305943017,0.014276454684396608
-0.004285726741868667,0.0017666094762833762,-0.0013905970977986359,-0.0028951296440700314,-0.004342896265616443
0.06169298315240779,0.0006854008197059169,-0.001425586259126213,0.063118569411534,0.061670802789987586
0.017567520436172712,0.011150066851666862,-0.0010869375757254181,0.01865445801189813,0.01720669139035172
-0.030544443808862565,0.0008425387276917995,-0.0014205010948706842,-0.02912394271399188,-0.03057170933553829
0.0,-0.016126534744455467,-0.0019696399180613175,0.0019696399180613175,0.000521873296514906
0.013698630136986356,0.004521331252766547,-0.0013014511183768048,0.015000081255363161,0.01355231463381675
0.04054054054054057,0.008058340784849571,-0.0011869894033485686,0.04172752994388914,0.040279763322342725
-0.005194782547251808,-0.0010189969053922,-0.0014807425387277733,-0.003714040008524035,-0.005161806630070447
0.005221909230184174,0.002263879356942944,-0.0013745048699276355,0.0065964141001118096,0.005148647478565398
0.0025974478925092637,0.0071235200993795544,-0.0012172412807982045,0.003814689173307468,0.0023669225517610566
0.00906728933667078,-0.004296448099761374,-0.001586804646060548,0.010654093982731329,0.009206327361184917
-0.06161741488740746,-0.023381945257149872,-0.002204433384967192,-0.059412981502440274,-0.06086074812398668
0.09028729940373537,0.006462752419523099,-0.0012386244863523768,0.09152592389008775,0.09007815726854133
-0.05269765751478506,0.012943228020842135,-0.0010289088085185163,-0.05166874870626654,-0.05311651532781295
-0.019867549668874163,-0.016647680109796337,-0.001986504784201727,-0.017881044884672435,-0.019328811506218846
0.03378378378378377,0.013120586781854904,-0.0010231692740963827,0.034806953057880154,0.033359186436333746
-0.006535947712418277,-0.02383846584506677,-0.0022192069186443525,-0.0043167407937739245,-0.005764507415320337
-0.07631580094645796,-0.006586554728659322,-0.001660915142502105,-0.07465488580395585,-0.07610265242550227
