nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.014419227094947976,-0.014419227094947976,0.0002954574047122201
0.0,0.0005455206301101523,0.014662953148599948,-0.014662953148599948,5.1731351060247776e-05
0.0,0.00400120187417663,0.014335253241901607,-0.014335253241901607,0.00037943125775858813
0.0,0.0028817272914287706,0.01444141225669718,-0.01444141225669718,0.00027327224296301523
0.0,0.0017467554316374923,0.014549040867755408,-0.014549040867755408,0.0001656436319047874
0.0,-0.009381166148364262,0.015604294117682436,-0.015604294117682436,-0.0008896096180222398
0.0,0.008325925658531075,0.01392514262100379,-0.01392514262100379,0.0007895418786564055
0.0,0.0024264254383745687,0.014484588222368675,-0.014484588222368675,0.0002300962772915202
0.0,-0.010823130159869354,0.01574103458610496,-0.01574103458610496,-0.0010263500864447646
0.0,0.012499626599363545,0.013529353393844602,-0.013529353393844602,0.0011853311058155943
0.0,-0.010597829662970737,0.015719669492915436,-0.015719669492915436,-0.0010049849932552417
0.0,-0.01894490338978838,0.016511216828532394,-0.016511216828532394,-0.0017965323288721983
0.0,-0.022140988764300484,0.016814299435131567,-0.016814299435131567,-0.0020996149354713728
0.0,0.004598098012701168,0.014278649986251524,-0.014278649986251524,0.0004360345134086709
0.0,-0.004203199573680982,0.015113271062149079,-0.015113271062149079,-0.0003985865624888824
0.0,0.004880152210944955,0.014251902978087197,-0.014251902978087197,0.0004627815215729997
0.0,-0.011817740959567224,0.015835352853109996,-0.015835352853109996,-0.0011206683534497996
0.0,-0.009829173828039273,0.01564677838184358,-0.01564677838184358,-0.0009320938821833867
0.0,0.014266108894671836,0.013361839076848278,-0.013361839076848278,0.0013528454228119166
0.0,0.01297294837718499,0.013484468610939146,-0.013484468610939146,0.0012302158887210505
0.0,-0.00547431142933863,0.015233809736605057,-0.015233809736605057,-0.0005191252369448624
0.0,-0.031140677888039425,0.017667733845850783,-0.017667733845850783,-0.002953049346190588
0.0,0.002897118921960873,0.014439952678821482,-0.014439952678821482,0.0002747318208387136
0.0,-0.00886329049344714,0.015555184320854653,-0.015555184320854653,-0.0008404998211944575
0.0,0.013040132316577413,0.013478097603570244,-0.013478097603570244,0.0012365868960899525
0.0,-0.0022325735201887964,0.014926397931134601,-0.014926397931134601,-0.00021171343147440472
0.0,0.009680437561949251,0.013796695176629667,-0.013796695176629667,0.0009179893230305281
0.0,-0.002744592819371894,0.014974952373723352,-0.014974952373723352,-0.00026026787406315606
0.0,0.01800074864554846,0.013007685724302942,-0.013007685724302942,0.0017069987753572532
0.0,0.0042379594555796984,0.014312801681165464,-0.014312801681165464,0.00040188281849473157
0.0,0.006584742448973557,0.014090257842871094,-0.014090257842871094,0.0006244266567891021
0.0,0.002186622042297248,0.014507328615642915,-0.014507328615642915,0.00020735588401728125
0.0,-0.0010458578339902491,0.014813862488141283,-0.014813862488141283,-9.917798848108685e-05
0.0,-0.012102809596931441,0.015862385718489948,-0.015862385718489948,-0.0011477012188297524
