nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.058333275384375494,0.0031156756258232665,-2.3826386753650886e-05,0.05835710177112914,0.05833907796777512
-0.05511805849928453,0.0005455206301101523,-1.9039772065974675e-05,-0.055099018727218556,-0.05511704253057258
-0.1145833685166292,0.00400120187417663,-2.5475576375973627e-05,-0.11455789294025323,-0.11457591674360725
-0.16235295464010802,0.0028817272914287706,-2.339068519657052e-05,-0.16232956395491144,-0.16234758775826547
0.06235958585352708,0.0017467554316374923,-2.1276932141506707e-05,0.06238086278566858,0.06236283898231456
0.0047593567313026774,-0.009381166148364262,-5.524727345881159e-07,0.004759909204037266,0.004741885400683245
0.11842106666591379,0.008325925658531075,-3.35298713196099e-05,0.11845459653723339,0.11843657273387938
0.007058872896082313,0.0024264254383745687,-2.254273846153295e-05,0.007081415634543846,0.007063391831189825
-0.07476639158288867,-0.010823130159869354,2.133017489963777e-06,-0.07476852460037864,-0.07478654840373265
0.0,0.012499626599363545,-4.130290378600932e-05,4.130290378600932e-05,2.32791004319882e-05
-0.2424242497220256,-0.010597829662970737,1.713421524197341e-06,-0.24242596314354978,-0.2424439869469038
0.09999998410542799,-0.01894490338978838,1.725887530676809e-05,0.09998272523012122,0.0999647014267672
0.13939395296781654,-0.022140988764300484,2.321121250908614e-05,0.13937074175530745,0.13935271795195342
0.08510636544000949,0.004598098012701168,-2.658722599572196e-05,0.08513295266600521,0.08511492886265119
0.0,-0.004203199573680982,-1.0195833115582823e-05,1.0195833115582823e-05,-7.8279702384383e-06
0.0,0.004880152210944955,-2.7112519127959635e-05,2.7112519127959635e-05,9.088715773938513e-06
0.0,-0.011817740959567224,3.985364399117509e-06,-3.985364399117509e-06,-2.2009167753138633e-05
0.0,-0.009829173828039273,2.818894510781004e-07,-2.818894510781004e-07,-1.8305692805099224e-05
0.0,0.014266108894671836,-4.45927715622119e-05,4.45927715622119e-05,2.656896820819078e-05
0.0,0.01297294837718499,-4.218441053462801e-05,4.218441053462801e-05,2.416060718060689e-05
0.0,-0.00547431142933863,-7.82853515568601e-06,7.82853515568601e-06,-1.0195268198335114e-05
0.0,-0.031140677888039425,3.9972086548224096e-05,-3.9972086548224096e-05,-5.799588990224522e-05
0.0,0.002897118921960873,-2.3419350317893994e-05,2.3419350317893994e-05,5.3955469638728705e-06
0.0,-0.00886329049344714,-1.5169558962460183e-06,1.5169558962460183e-06,-1.6506847457775105e-05
0.0,0.013040132316577413,-4.23095328060895e-05,4.23095328060895e-05,2.428572945206838e-05
0.0,-0.0022325735201887964,-1.3865894892906072e-05,1.3865894892906072e-05,-4.1579084611150505e-06
0.0,0.009680437561949251,-3.605249216634789e-05,3.605249216634789e-05,1.8028688812326768e-05
0.0,-0.002744592819371894,-1.2912318512519922e-05,1.2912318512519922e-05,-5.111484841501201e-06
0.0,0.01800074864554846,-5.1548103639282034e-05,5.1548103639282034e-05,3.352430028526091e-05
0.0,0.0042379594555796984,-2.591650982880151e-05,2.591650982880151e-05,7.89270647478039e-06
0.0,0.006584742448973557,-3.0287120147519293e-05,3.0287120147519293e-05,1.226331679349817e-05
0.0,0.002186622042297248,-2.2096132533200655e-05,2.2096132533200655e-05,4.072329179179532e-06
0.0,-0.0010458578339902491,-1.6076014805179167e-05,1.6076014805179167e-05,-1.9477885488419577e-06
0.0,-0.012102809596931441,4.5162715735405844e-06,-4.5162715735405844e-06,-2.2540074927561708e-05
0.0,0.00972045942422195,-3.612702822899866e-05,3.612702822899866e-05,1.8103224874977535e-05
0.0,-0.002081040179913507,-1.414810811095874e-05,1.414810811095874e-05,-3.875695243062383e-06
0.0,0.0014053791778985136,-2.064115858197572e-05,2.064115858197572e-05,2.6173552279545964e-06
0.0,0.01015850827289455,-3.694284325045582e-05,3.694284325045582e-05,1.8919039896434697e-05
0.0,0.0023304422719907514,-2.2363980980078032e-05,2.2363980980078032e-05,4.340177626056909e-06
0.0,0.00042920160206150193,-1.8823141407884963e-05,1.8823141407884963e-05,7.993380538638394e-07
0.0,0.0037361180334851696,-2.4981888560477774e-05,2.4981888560477774e-05,6.958085206456649e-06
0.0,0.014007480947064943,-4.411110709655767e-05,4.411110709655767e-05,2.6087303742536547e-05
0.0,-0.00017559601339156572,-1.7696776206553603e-05,1.7696776206553603e-05,-3.270271474675205e-07
0.0,0.0017127370855292146,-2.1213576929309805e-05,2.1213576929309805e-05,3.1897735752886806e-06
0.0,0.00452455995494172,-2.6450269917990593e-05,2.6450269917990593e-05,8.42646656396947e-06
