nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0037483353271882533,-0.0037483353271882533,-0.0030218486601871473
0.05980715336108933,0.0005455206301101523,0.0012555792244996833,0.058551574136589644,0.05927806080359075
-0.0042478486837767004,0.00400120187417663,0.004607194408977325,-0.008855043092754027,-0.00812855642575292
-0.006702982345118458,0.0028817272914287706,0.00352143222630585,-0.010224414571424308,-0.009497927904423203
-0.01656474157174792,0.0017467554316374923,0.0024206394591017406,-0.018985381030849662,-0.018258894363848557
-0.0024950382436399465,-0.009381166148364262,-0.008372170497907372,0.005877132254267425,0.0066036189212685305
0.04440270075030073,0.008325925658531075,0.008801681365551242,0.03560101938474949,0.03632750605175059
-0.011376885017077232,0.0024264254383745687,0.003079841553891414,-0.014456726570968645,-0.01373023990396754
0.05330089067205024,-0.010823130159869354,-0.009770710506401797,0.06307160117845204,0.06379808784545314
0.04485274840513842,0.012499626599363545,0.012849693453697884,0.03200305495144054,0.032729541618441646
-0.011556694714713656,-0.010597829662970737,-0.009552194817846225,-0.002004499896867431,-0.0012780132298663253
-0.029510450094215046,-0.01894490338978838,-0.017647900721506307,-0.011862549372708739,-0.011136062705707633
-0.0045898518640135055,-0.022140988764300484,-0.020747737632244134,0.01615788576823063,0.016884372435231734
-0.0028817965419618563,0.004598098012701168,0.005186115327933596,-0.008067911869895451,-0.007341425202894346
-0.012716881895085241,-0.004203199573680982,-0.003350135717869565,-0.009366746177215677,-0.00864025951021457
0.008782175848496054,0.004880152210944955,0.0054596756093694835,0.003322500239126571,0.004048986906127677
-0.0023210908308910483,-0.011817740959567224,-0.010735369114494386,0.008414278283603338,0.009140764950604443
-0.0058173559138841036,-0.009829173828039273,-0.008806686657214477,0.002989330743330373,0.0037158174103314786
0.005266339672813425,0.014266108894671836,0.014562979045137201,-0.009296639372323777,-0.008570152705322671
-0.002910549123601336,0.01297294837718499,0.013308761390132762,-0.016219310513734098,-0.015492823846732992
-0.0046700548894960114,-0.00547431142933863,-0.004582968695131796,-8.70861943642158e-05,0.0006394004726368906
-0.022287754984806507,-0.031140677888039425,-0.029476405756508624,0.007188650771702117,0.007915137438703222
0.032993528262518,0.002897118921960873,0.003536360345817405,0.029457167916700597,0.030183654583701702
-0.034262280964380554,-0.00886329049344714,-0.007869890401422252,-0.0263923905629583,-0.025665903895957194
-0.0054121954246754145,0.013040132316577413,0.013373922119817337,-0.01878611754449275,-0.018059630877491645
-0.008464324046425942,-0.0022325735201887964,-0.0014388540523072994,-0.007025469994118643,-0.006298983327117536
0.04390261825457786,0.009680437561949251,0.010115402841120516,0.03378721541345735,0.03451370208045845
0.020444059041153873,-0.002744592819371894,-0.0019354541541929285,0.0223795131953468,0.023105999862347907
-0.0017173407689075049,0.01800074864554846,0.018185152044769077,-0.019902492813676582,-0.019176006146675476
-0.0051607681829733965,0.0042379594555796984,0.0048368221578425396,-0.009997590340815935,-0.00927110367381483
0.0057640640041856095,0.006584742448973557,0.007112932990934598,-0.0013488689867489885,-0.0006223823197478821
0.01318043251249823,0.002186622042297248,0.0028472597134910345,0.010333172799007195,0.0110596594660083
-0.04751161882289168,-0.0010458578339902491,-0.0002878756973591362,-0.04722374312553254,-0.046497256458531436
0.008314201996111992,-0.012102809596931441,-0.011011853056770248,0.019326055052882242,0.020052541719883347
-0.0029447704716253353,0.00972045942422195,0.01015421946563835,-0.013098989937263685,-0.01237250327026258
-0.0005905849656612228,-0.002081040179913507,-0.0012918840604733226,0.0007012990948120999,0.0014277857618132058
-0.015367059626685498,0.0014053791778985136,0.0020895435752970007,-0.017456603201982498,-0.016730116534981392
0.05462191390615567,0.01015850827289455,0.010579076699005848,0.044042837207149826,0.04476932387415093
-0.001137913010805236,0.0023304422719907514,0.002986748871093018,-0.004124661881898254,-0.003398175214897148
0.005128304207532519,0.00042920160206150193,0.0011427630840292813,0.003985541123503238,0.004712027790504344
0.014172209172177874,0.0037361180334851696,0.0043500934315226876,0.009822115740655186,0.010548602407656293
0.04024535596035661,0.014007480947064943,0.01431213954487429,0.02593321641548232,0.026659703082483426
-0.04083796251528804,-0.00017559601339156572,0.0005561786370497216,-0.04139414115233776,-0.04066765448533666
0.002241156443590908,0.0017127370855292146,0.00238764555795328,-0.00014648911436237165,0.0005799975526387345
-0.01732798211358111,0.00452455995494172,0.005114791830881674,-0.02244277394446278,-0.021716287277461676
-0.0062572821918776,0.004041519314613495,0.004646297710475255,-0.010903579902352856,-0.010177093235351748
0.017744334634512082,-0.00021734594703937127,0.0005156859811355851,0.017228648653376498,0.017955135320377603
-0.017997544034875634,0.000452194832708086,0.0011650638853857751,-0.01916260792026141,-0.018436121253260305
