nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0036405584948531336,-0.0036405584948531336,0.0001253206531359217
0.0,0.0005455206301101523,0.0037439368761113595,-0.0037439368761113595,2.1942271877695708e-05
0.33333333333333326,0.00400120187417663,0.0036049403044058135,0.3297283930289274,0.3334942721769165
0.0,0.0028817272914287706,0.0036499685110381887,-0.0036499685110381887,0.0001159106369508664
0.25,0.0017467554316374923,0.0036956200588376654,0.24630437994116233,0.25007025908915137
0.0,-0.009381166148364262,0.004143214278496732,-0.004143214278496732,-0.0003773351305076763
0.0,0.008325925658531075,0.003430988560265393,-0.003430988560265393,0.0003348905877236624
0.0,0.0024264254383745687,0.0036682819468547533,-0.0036682819468547533,9.759720113430216e-05
0.0,-0.010823130159869354,0.004201213856573015,-0.004201213856573015,-0.0004353347085839604
-0.4,0.012499626599363545,0.003263111351365982,-0.403263111351366,-0.39949723220337696
0.0,-0.010597829662970737,0.004192151679114885,-0.004192151679114885,-0.00042627253112582984
0.0,-0.01894490338978838,0.004527892897664257,-0.004527892897664257,-0.0007620137496752013
0.0,-0.022140988764300484,0.004656447841989113,-0.004656447841989113,-0.0008905686940000583
0.33333333333333326,0.004598098012701168,0.003580931574705513,0.32975240175862774,0.3335182809066168
-0.25,-0.004203199573680982,0.003934942869343278,-0.25393494286934326,-0.2501690637213542
0.0,0.004880152210944955,0.003569586614385936,-0.003569586614385936,0.00019629253360311955
0.0,-0.011817740959567224,0.0042412197140509564,-0.0042412197140509564,-0.00047534056606190084
0.0,-0.009829173828039273,0.004161234323510867,-0.004161234323510867,-0.00039535517552181216
0.0,0.014266108894671836,0.0031920587959695635,-0.0031920587959695635,0.0005738203520194916
0.0,0.01297294837718499,0.003244073106868252,-0.003244073106868252,0.0005218060411208028
0.0,-0.00547431142933863,0.003986070325179679,-0.003986070325179679,-0.00022019117719062367
0.0,-0.031140677888039425,0.005018438965089163,-0.005018438965089163,-0.0012525598171001082
0.33333333333333326,0.002897118921960873,0.0036493494192511226,0.32968398391408216,0.3334498630620712
-0.25,-0.00886329049344714,0.004122383960096607,-0.2541223839600966,-0.2503565048121075
0.0,0.013040132316577413,0.0032413707924504355,-0.0032413707924504355,0.0005245083555386196
0.0,-0.0022325735201887964,0.003855679116061821,-0.003855679116061821,-8.979996807276577e-05
0.33333333333333326,0.009680437561949251,0.0033765065355610743,0.32995682679777216,0.33372270594576126
0.0,-0.002744592819371894,0.0038762738764598543,-0.0038762738764598543,-0.00011039472847079909
0.0,0.01800074864554846,0.0030418417807809026,-0.0030418417807809026,0.0007240373672081525
0.0,0.0042379594555796984,0.0035954172929310636,-0.0035954172929310636,0.00017046185505799162
0.0,0.006584742448973557,0.0035010235200161823,-0.0035010235200161823,0.00026485562797287285
-0.25,0.002186622042297248,0.0036779274689917635,-0.25367792746899176,-0.2499120483210027
0.0,-0.0010458578339902491,0.0038079462957231348,-0.0038079462957231348,-4.2067147734079645e-05
0.0,-0.012102809596931441,0.004252685923025651,-0.004252685923025651,-0.00048680677503659507
0.0,0.00972045942422195,0.003374896751192586,-0.003374896751192586,0.0003909823967964693
0.0,-0.002081040179913507,0.003849584047301205,-0.003849584047301205,-8.370489931215008e-05
0.0,0.0014053791778985136,0.0037093511079652067,-0.0037093511079652067,5.652804002384837e-05
0.0,0.01015850827289455,0.003357277276505909,-0.003357277276505909,0.0004086018714831461
0.0,0.0023304422719907514,0.0036721426417876844,-0.0036721426417876844,9.373650620137074e-05
0.0,0.00042920160206150193,0.0037486155327874186,-0.0037486155327874186,1.7263615201636667e-05
0.0,0.0037361180334851696,0.0036156026723929992,-0.0036156026723929992,0.00015027647559605608
0.0,0.014007480947064943,0.003202461490988476,-0.003202461490988476,0.0005634176570005791
0.0,-0.00017559601339156572,0.0037729420806332328,-0.0037729420806332328,-7.062932644177423e-06
0.0,0.0017127370855292146,0.003696988366025217,-0.003696988366025217,6.889078196383833e-05
0.0,0.00452455995494172,0.0035838894684452785,-0.0035838894684452785,0.00018198967954377693
0.0,0.004041519314613495,0.0036033186311075923,-0.0036033186311075923,0.000162560516881463
0.0,-0.00021734594703937127,0.003774621372569068,-0.003774621372569068,-8.742224580012971e-06
0.0,0.000452194832708086,0.0037476906846875546,-0.0037476906846875546,1.8188463301500533e-05
0.0,0.0077791163013856135,0.003452982668127695,-0.003452982668127695,0.00031289647986136024
0.0,0.005821675803744153,0.0035317160637372952,-0.0035317160637372952,0.00023416308425176018
0.0,-0.0003258460273372066,0.003778985530639802,-0.003778985530639802,-1.3106382650746604e-05
0.0,-0.005086446449439896,0.003970469377440899,-0.003970469377440899,-0.00020459022945184337
0.0,0.005095296193887933,0.0035609329585826128,-0.0035609329585826128,0.00020494618940644258
0.0,0.007170966908320198,0.0034774440332683725,-0.0034774440332683725,0.0002884351147206826
0.0,-0.005493304207041971,0.003986834264559928,-0.003986834264559928,-0.0002209551165708726
