nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.058536542832643756,0.0031156756258232665,0.001749706321462901,-0.06028624915410666,-0.05923166426287101
0.13249439739306257,0.0005455206301101523,0.0011762930297458752,0.1313181043633167,0.13237268925455234
-0.009803921568627416,0.00400120187417663,0.001947271262805765,-0.011751192831433182,-0.010696607940197535
0.03617158896065398,0.0028817272914287706,0.0016975113819590122,0.034474077578694966,0.03552866246993061
-0.0011465962586318934,0.0017467554316374923,0.0014442939879829191,-0.0025908902466148125,-0.0015363053553791662
0.0006376967014061208,-0.009381166148364262,-0.001038396026355026,0.0016760927277611468,0.002730677618996793
-0.02166981535211232,0.008325925658531075,0.0029121368468230185,-0.024581952198935338,-0.023527367307699693
-0.01107489868561684,0.0024264254383745687,0.0015959314637361294,-0.01267083014935297,-0.011616245258117323
0.030302969382405953,-0.010823130159869354,-0.001360104768338973,0.03166307415074492,0.032717659041980575
0.00191817815514983,0.012499626599363545,0.0038433085462407663,-0.0019251303910909363,-0.0008705454998552899
0.0,-0.010597829662970737,-0.0013098392007885333,0.0013098392007885333,0.0023644240920241795
-0.0012763047360380142,-0.01894490338978838,-0.0031721093867821985,0.0018958046507441843,0.0029503895419798302
-0.04153354632587858,-0.022140988764300484,-0.003885170598368441,-0.03764837572751014,-0.036593790836274495
-0.020000000000000018,0.004598098012701168,0.002080441511360978,-0.022080441511360994,-0.02102585662012535
0.020408163265306145,-0.004203199573680982,0.00011683191240438823,0.020291331352901756,0.021345916244137404
-0.012000020345052098,0.004880152210944955,0.0021433690883076364,-0.014143389433359735,-0.013088804542124088
-0.011470964799249583,-0.011817740959567224,-0.001582006970184126,-0.009888957829065457,-0.00883437293782981
0.034812328351642385,-0.009829173828039273,-0.001138348581257528,0.03595067693289991,0.03700526182413556
0.001319241030278251,0.014266108894671836,0.004237418796168136,-0.0029181777658898855,-0.001863592874654239
0.0,0.01297294837718499,0.003948908791795857,-0.003948908791795857,-0.0028943239005602113
-0.04743080898217944,-0.00547431142933863,-0.00016675893503824077,-0.047264050047141196,-0.04620946515590555
-0.03181193574931518,-0.031140677888039425,-0.0058930422533778,-0.02591889349593738,-0.024864308604701735
