nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011494187354914032,0.0031156756258232665,0.0035931431964318465,-0.015087330551345878,-0.01446751248635354
0.009302316297383983,0.0005455206301101523,0.001140414684801449,0.008161901612582534,0.008781719677574872
0.004608290374042534,0.00400120187417663,0.004438211093409307,0.0001700792806332268,0.0007898973456255641
0.011467823937290289,0.0028817272914287706,0.0033698836066503313,0.008097940330639958,0.008717758395632295
-0.002267517548905529,0.0017467554316374923,0.0022867668899342404,-0.004554284438839769,-0.003934466373847432
0.025000029802321633,-0.009381166148364262,-0.008332736828706108,0.033332766631027744,0.033952584696020076
0.02217292673117255,0.008325925658531075,0.008565344806552994,0.013607581924619555,0.014227399989611892
0.01735356212344996,0.0024264254383745687,0.002935383804791359,0.014418178318658603,0.015037996383650939
0.021321941026122948,-0.010823130159869354,-0.009708819691281552,0.0310307607174045,0.03165057878239684
-0.01670144558312403,0.012499626599363545,0.012548355680867236,-0.029249801263991265,-0.02862998319899893
0.008492560834195695,-0.010597829662970737,-0.00949381283241528,0.017986373666610975,0.018606191731603314
-0.018947400544819026,-0.01894490338978838,-0.017459521419093797,-0.0014878791257252298,-0.0008680610607328942
-0.0021458696077492068,-0.022140988764300484,-0.020509582499746916,0.01836371289199771,0.018983530956990045
-0.00645165789098312,0.004598098012701168,0.005007835952564937,-0.011459493843548057,-0.01083967577855572
-0.00865800061555344,-0.004203199573680982,-0.003391343694370608,-0.005266656921182833,-0.004646838856190496
-0.030567656947101063,0.004880152210944955,0.005277003522229599,-0.03584466046933066,-0.035224842404338326
0.015765804225056357,-0.011817740959567224,-0.010657988231880642,0.026423792456936997,0.027043610521929336
-0.035476788498730594,-0.009829173828039273,-0.00876027571690588,-0.026716512781824714,-0.026096694716832375
0.006896600107140438,0.014266108894671836,0.01423413007899485,-0.007337529971854412,-0.0067177119068620745
-0.0091324111433575,0.01297294837718499,0.013000052104458272,-0.022132463247815773,-0.021512645182823434
-0.02304156174052152,-0.00547431142933863,-0.004604380376999898,-0.018437181363521623,-0.017817363298529287
-0.0023584322133207714,-0.031140677888039425,-0.029098089475560605,0.026739657262239834,0.02735947532723217
-0.0023641202923744276,0.002897118921960873,0.003384572016925017,-0.005748692309299445,-0.005128874244307108
-0.0023696096070714434,-0.00886329049344714,-0.007838522127097399,0.005468912520025956,0.006088730585018293
0.047505892506634284,0.013040132316577413,0.013064166511545119,0.03444172599508916,0.0350615440600815
-0.038548771468485454,-0.0022325735201887964,-0.0015107525567840219,-0.037038018911701436,-0.036418200846709096
0.054245290445577465,0.009680437561949251,0.009857971115237823,0.04438731933033964,0.04500713739533198
0.0022371877743214696,-0.002744592819371894,-0.001999378470670959,0.004236566244992428,0.004856384309984765
-0.017857125751218117,0.01800074864554846,0.017798139803280676,-0.03565526555449879,-0.03503544748950646
0.00227267086998606,0.0042379594555796984,0.0046641515799638305,-0.0023914807099777707,-0.0017716626449854342
0.056689344365103755,0.006584742448973557,0.0069037136173145715,0.04978563074778918,0.05040544881278152
0.012875524623216839,0.002186622042297248,0.0027065366622160353,0.010168987961000804,0.01078880602599314
0.0,-0.0010458578339902491,-0.000378256110619066,0.000378256110619066,0.0009980741756114029
0.012711953873680848,-0.012102809596931441,-0.010930032515513754,0.023641986389194604,0.02426180445418694
-0.0020920980006059464,0.00972045942422195,0.009896164439316926,-0.011988262439922872,-0.011368444374930535
-0.012578604406595195,-0.002081040179913507,-0.0013661425450237504,-0.011212461861571444,-0.010592643796579107
-0.03821652375388074,0.0014053791778985136,0.001960987599527341,-0.04017751135340808,-0.03955769328841574
0.05960264203562504,0.01015850827289455,0.0103141995004001,0.04928844253522494,0.04990826060021728
-0.0020833809342630794,0.0023304422719907514,0.0028437859637199755,-0.004927166897983054,-0.004307348832990718
0.002087730472124516,0.00042920160206150193,0.001029410096745116,0.0010583203753794,0.001678138440371737
-0.016666749450892193,0.0037361180334851696,0.0041852385313961606,-0.020851987982288354,-0.020232169917296018
0.006355976936840424,0.014007480947064943,0.013987318450101678,-0.0076313415132612545,-0.007011523448268917
0.018947400544819137,-0.00017559601339156572,0.0004522447671591346,0.01849515577766,0.01911497384265234
0.018594973742430687,0.0017127370855292146,0.0022543027904704128,0.016340670951960276,0.01696048901695261
-0.006085138745593244,0.00452455995494172,0.004937657737143157,-0.0110227964827364,-0.010402978417744064
0.010204023045831345,0.004041519314613495,0.0044766864911345025,0.005727336554696843,0.006347154619689179
0.03838385142254497,-0.00021734594703937127,0.00041240232466541345,0.037971449097879556,0.03859126716287189
-0.0038910469739347198,0.000452194832708086,0.0010513528015529726,-0.004942399775487692,-0.004322581710495355
0.003906246362021193,0.0077791163013856135,0.008043518339692444,-0.004137271977671251,-0.0035174539126789145
0.0077820939478694395,0.005821675803744153,0.00617551032990582,0.0016065836179636195,0.002226401682955957
-0.01544400122725742,-0.0003258460273372066,0.0003088594484946904,-0.01575286067575211,-0.015133042610759774
-0.04901960875977929,-0.005086446449439896,-0.004234236359830763,-0.04478537239994852,-0.044165554334956184
-0.004123707488614681,0.005095296193887933,0.005482317902860388,-0.009606025391475068,-0.008986207326482733
0.0020704407949891923,0.007170966908320198,0.007463154370130211,-0.0053927135751410185,-0.004772895510148682
-0.004132227333881411,-0.005493304207041971,-0.004622505403492754,0.000490278069611343,0.0011100961346036794
0.026970878210353044,-0.001704167338318907,-0.0010064884520293446,0.02797736666238239,0.028597184727374724
0.014141449365382641,0.000737722599547963,0.0013238352377322785,0.012817614127650362,0.0134374321926427
-0.001991982486588051,0.005683234964352302,0.00604339464251856,-0.00803537712910661,-0.007415559064114274
0.005987970379371932,4.265937281555665e-05,0.0006605283957574102,0.005327441983614522,0.005947260048606858
-0.001984077801659545,-0.00327287474868454,-0.002503523999779303,0.0005194461981197578,0.0011392642631120947
0.013916439742432063,0.0074138011482498545,0.007694893881898569,0.006221545860533494,0.00684136392552583
0.01960782480441492,0.00792799084446738,0.008185591030670868,0.011422233773744052,0.01204205183873639
0.0057692713286059405,0.0016842957106795176,0.0022271608589059066,0.003542110469700034,0.004161928534692371
-0.015296352469273411,-0.005876707172041695,-0.004988391268456915,-0.010307961200816496,-0.009688143135824159
0.007766982740254447,0.003374341747336196,0.00383999125512318,0.003926991485131266,0.0045468095501236035
-0.0019268263529059748,0.00668390656297202,0.006998347073328033,-0.008925173426234008,-0.008305355361241672
0.0,0.0017666094762833762,0.002305713833389155,-0.002305713833389155,-0.0016858957683968182
-0.0019304541266529363,0.0006854008197059169,0.0012739039606645976,-0.003204358087317534,-0.002584540022325197
-0.019342341036144073,0.011150066851666862,0.011260455271418989,-0.03060279630756306,-0.029982978242570724
0.01183430783985151,0.0008425387276917995,0.0014238624759361604,0.01041044536391535,0.011030263428907686
-0.009746625656812946,-0.016126534744455467,-0.014769919763075698,0.005023294106262751,0.005643112171255089
-0.00590545933498865,0.004521331252766547,0.004934576549474001,-0.01084003588446265,-0.010220217819470315
0.0019801488449493476,0.008058340784849571,0.00830998547995427,-0.006329836635004922,-0.005710018570012586
0.001976329840893687,-0.0010189969053922,-0.0003526224171137356,0.0023289522580074223,0.0029487703229997596
-0.001972431665334451,0.002263879356942944,0.0027802642073172295,-0.0047526958726516804,-0.004132877807659344
0.003952565445193956,0.0071235200993795544,0.0074178753339364,-0.003465309888742444,-0.0028454918237501075
-0.007874008357040663,-0.004296448099761374,-0.003480331836706915,-0.0043936765203337474,-0.003773858455341411
-0.01587300085546861,-0.023381945257149872,-0.02169384157236368,0.005820840716895068,0.006440658781887404
