nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0023039102510267855,-0.0023039102510267855,-0.0012527723942788594
0.04999995157122683,0.0005455206301101523,0.001270484562883622,0.04872946700834321,0.04978060486509114
-0.04761900369272076,0.00400120187417663,0.0026599687666026125,-0.050278972459323376,-0.049227834602575446
0.08749998975545181,0.0028817272914287706,0.0022098426874499442,0.08529014706800186,0.0863412849247498
-0.022988483697581663,0.0017467554316374923,0.0017534853560110702,-0.024741969053592733,-0.023690831196844807
0.0,-0.009381166148364262,-0.002720906280134483,0.002720906280134483,0.0037720441368824086
0.07058823611909526,0.008325925658531075,0.0043988836026067155,0.06618935251648854,0.06724049037323647
0.0,0.0024264254383745687,0.002026771770874796,-0.002026771770874796,-0.0009756339141268702
0.0,-0.010823130159869354,-0.0033007011381694417,0.0033007011381694417,0.0043518389949173675
0.0,0.012499626599363545,0.006077074129667447,-0.006077074129667447,-0.005025936272919521
0.09890106723095893,-0.010597829662970737,-0.0032101107568753952,0.10211117798783433,0.10316231584458224
0.10000002384185791,-0.01894490338978838,-0.006566359864227324,0.10656638370608523,0.10761752156283316
0.0,-0.022140988764300484,-0.007851463966131126,0.007851463966131126,0.008902601822879051
-0.009090900224102638,0.004598098012701168,0.002899972892320162,-0.011990873116422801,-0.010939735259674874
0.009174302896359121,-0.004203199573680982,-0.0006389136845324161,0.009813216580891538,0.010864354437639463
0.0,0.004880152210944955,0.003013383194189088,-0.003013383194189088,-0.0019622453374411623
0.0,-0.011817740959567224,-0.0037006211242507506,0.0037006211242507506,0.004751758980998676
0.0,-0.009829173828039273,-0.002901044305052747,0.002901044305052747,0.003952182161800673
0.0,0.014266108894671836,0.006787353542647042,-0.006787353542647042,-0.005736215685899116
0.0,0.01297294837718499,0.006267390622164646,-0.006267390622164646,-0.00521625276541672
-0.13636366591965787,-0.00547431142933863,-0.0011500111266442552,-0.13521365479301362,-0.13416251693626569
-0.06315789803903848,-0.031140677888039425,-0.011470121183803687,-0.0516877768552348,-0.050636638998486874
0.1235955236777111,0.002897118921960873,0.002216031460656546,0.12137949221705455,0.12243063007380248
0.0,-0.00886329049344714,-0.0025126752567339564,0.0025126752567339564,0.003563813113481882
0.0,0.013040132316577413,0.006294404404957741,-0.006294404404957741,-0.005243266548209815
0.0,-0.0022325735201887964,0.00015344926198239634,-0.00015344926198239634,0.0008976885947655295
0.0,0.009680437561949251,0.004943515112466163,-0.004943515112466163,-0.003892377255718237
0.0,-0.002744592819371894,-5.24269974196401e-05,5.24269974196401e-05,0.001103564854167566
0.0,0.01800074864554846,0.008289003311222823,-0.008289003311222823,-0.007237865454474897
0.0,0.0042379594555796984,0.0027551658916369686,-0.0027551658916369686,-0.001704028034889043
0.0,0.006584742448973557,0.003698776620918227,-0.003698776620918227,-0.002647638764170301
-0.18000000715255737,0.002186622042297248,0.001930349963620517,-0.1819303571161779,-0.18087921925942996
0.08536584568052041,-0.0010458578339902491,0.000630612108847882,0.08473523357167254,0.08578637142842045
0.01123594452133525,-0.012102809596931441,-0.0038152434926400193,0.015051188013975269,0.016102325870723196
0.06666667108182578,0.00972045942422195,0.004959607379519676,0.0617070637023061,0.06275820155905402
0.0208333760189523,-0.002081040179913507,0.00021437883498940215,0.020618997183962897,0.021670135040710824
0.0,0.0014053791778985136,0.0016162224319756055,-0.0016162224319756055,-0.0005650845752276798
0.020408143405366452,0.01015850827289455,0.005135741088823149,0.015272402316543303,0.01632354017329123
-0.01999998092651356,0.0023304422719907514,0.0019881781958041088,-0.02198815912231767,-0.020937021265569743
0.0,0.00042920160206150193,0.001223714203973043,-0.001223714203973043,-0.0001725763472251171
0.0,0.0037361180334851696,0.0025533820234143103,-0.0025533820234143103,-0.0015022441666663847
0.0,0.014007480947064943,0.0066833626295797356,-0.0066833626295797356,-0.00563222477283181
-0.010204071702683226,-0.00017559601339156572,0.0009805329977892055,-0.01118460470047243,-0.010133466843724506
0.0,0.0017127370855292146,0.0017398070242392212,-0.0017398070242392212,-0.0006886691674912954
0.0,0.00452455995494172,0.002870404201688069,-0.002870404201688069,-0.0018192663449401432
0.0,0.004041519314613495,0.002676179881767703,-0.002676179881767703,-0.0016250420250197774
0.03092780464424627,-0.00021734594703937127,0.0009637458958510424,0.02996405874839523,0.031015196605143153
-0.06000000238418579,0.000452194832708086,0.001232959481103494,-0.06123296186528929,-0.06018182400854136
-0.09574465319386105,0.0077791163013856135,0.0041790187161957,-0.09992367191005674,-0.09887253405330883
0.0,0.005821675803744153,0.0033919575091290195,-0.0033919575091290195,-0.0023408196523810937
0.1176470134497527,-0.0003258460273372066,0.0009201194335044522,0.11672689401624825,0.11777803187299618
-0.09473681568769177,-0.005086446449439896,-0.0009940556942181775,-0.09374275999347359,-0.09269162213672566
0.0,0.005095296193887933,0.003099889774139928,-0.003099889774139928,-0.0020487519173920023
0.023255791388182345,0.007170966908320198,0.00393448980409867,0.019321301584083676,0.0203724394408316
-0.03409087676400968,-0.005493304207041971,-0.0011576478740001786,-0.032933228890009505,-0.031882091033261575
0.0,-0.001704167338318907,0.00036591447245756445,-0.00036591447245756445,0.0006852233842903614
0.0,0.000737722599547963,0.0013477664594462961,-0.0013477664594462961,-0.0002966286026983703
0.0,0.005683234964352302,0.0033362922593856105,-0.0033362922593856105,-0.0022851544026376847
0.01176469433266436,4.265937281555665e-05,0.0010682906322736058,0.010696403700390754,0.011747541557138681
0.0,-0.00327287474868454,-0.00026484224756763474,0.00026484224756763474,0.0013159801043155605
-0.08139533916636388,0.0074138011482498545,0.004032130274001303,-0.08542746944036518,-0.08437633158361725
0.0,0.00792799084446738,0.004238879221646884,-0.004238879221646884,-0.0031877413648989587
0.07594936804365715,0.0016842957106795176,0.0017283711196245928,0.07422099692403256,0.07527213478078049
-0.01176476445577379,-0.005876707172041695,-0.001311809188629779,-0.010452955267144012,-0.009401817410396085
-0.011904750923180218,0.003374341747336196,0.0024079165133221274,-0.014312667436502346,-0.01326152957975442
-0.024096363046584468,0.00668390656297202,0.0037386492133956836,-0.02783501225998015,-0.026783874403232225
0.04938274239498086,0.0017666094762833762,0.0017614684075331847,0.04762127398744768,0.0486724118441956
-0.03529415312110251,0.0006854008197059169,0.0013267285565072404,-0.036620881677609754,-0.035569743820861824
-0.03658533128225516,0.011150066851666862,0.005534433816814723,-0.04211976509906989,-0.04106862724232196
0.0,0.0008425387276917995,0.0013899116528436662,-0.0013899116528436662,-0.0003387737960957404
0.0886075834761142,-0.016126534744455467,-0.005433130715945487,0.09404071419205969,0.0950918520488076
0.04651158277636491,0.004521331252766547,0.0028691059827974756,0.043642476793567433,0.044693614650315364
-0.12222217512719302,0.008058340784849571,0.0042912912267841505,-0.12651346635397717,-0.12546232849722924
0.0,-0.0010189969053922,0.0006414125367080319,-0.0006414125367080319,0.0004097253200398939
0.012658215432457043,0.002263879356942944,0.001961414118772634,0.010696801313684409,0.011747939170432334
0.0,0.0071235200993795544,0.0039154120631602965,-0.0039154120631602965,-0.0028642742064123707
0.12499995343387194,-0.004296448099761374,-0.0006764076965253493,0.1256763611303973,0.12672749898714522
-0.11111107431811951,-0.023381945257149872,-0.00835043633150117,-0.10276063798661833,-0.10170950012987041
-0.012499987892806708,0.006462752419523099,0.0036497260265604087,-0.016149713919367117,-0.01509857606261919
0.0,0.012943228020842135,0.006255440455829656,-0.006255440455829656,-0.0052043025990817305
0.0,-0.016647680109796337,-0.005642676447116684,0.005642676447116684,0.00669381430386461
0.0,0.013120586781854904,0.006326754092537775,-0.006326754092537775,-0.005275616235789849
0.0,-0.02383846584506677,-0.008533997285415016,0.008533997285415016,0.009585135142162943
0.012658215432457043,-0.006586554728659322,-0.0015972296013667068,0.01425544503382375,0.015306582890571675
-0.0625000139698384,-0.032353496411350324,-0.011957779639864073,-0.050542234329974324,-0.0494910964732264
0.14666668574015307,-0.015308264998017185,-0.00510411515960349,0.15177080089975656,0.1528219387565045
0.0,0.04397412445198401,0.01873255780927332,-0.01873255780927332,-0.017681419952525392
-0.023255860695907793,-0.003397292018489928,-0.000314868803506862,-0.022940991892400932,-0.021889854035653005
0.03571432372745331,0.013739523915341278,0.006575620613878851,0.02913870311357446,0.030189840970322387
-0.13793103920766103,-0.012145144968583543,-0.0038322659915380796,-0.13409877321612296,-0.13304763535937503
0.1866666475931804,-0.018800014512092122,-0.006508101942667227,0.19317474953584765,0.19422588739259555
-0.01123594452133514,0.0011093685155389998,0.0014972004185340709,-0.01273314493986921,-0.011682007083121284
0.0,-0.014195906037184347,-0.004656850178900667,0.004656850178900667,0.005707988035648593
0.01136362558800319,-0.005130263873571406,-0.001011674107022578,0.012375299695025769,0.013426437551773694
0.05617978957818792,-0.03897590341661106,-0.014620562829201184,0.0708003524073891,0.07185149026413704
-0.09574465319386105,0.015024380686144978,0.007092244706491136,-0.10283689790035219,-0.10178576004360426
-0.02352945878843815,-0.012908014000787449,-0.004139005645715897,-0.019390453142722253,-0.01833931528597433
0.20481930133444748,0.00035393738571354305,0.001193451447562757,0.20362584988688473,0.20467698774363266
0.0,-0.0056609945338124135,-0.0012250739598303113,0.0012250739598303113,0.002276211816578237
-0.17000001668930054,0.032876173067238,0.014270216796419984,-0.18427023348572052,-0.1832190956289726
0.10843377733528303,-0.01237468831159061,-0.003924562365726182,0.11235833970100921,0.11340947755775714
-0.0217391740960291,-0.01716532127985071,-0.005850813187222604,-0.0158883609088065,-0.014837223052058573
0.0,0.025842707133391096,0.011442152191428915,-0.011442152191428915,-0.010391014334680988
0.0,0.004051376711240895,0.002680143411947775,-0.002680143411947775,-0.001629005555199849
0.0,-0.034411425771964765,-0.012785246103633865,0.012785246103633865,0.013836383960381792
0.0,-0.01353207320412908,-0.004389931684313215,0.004389931684313215,0.005441069541061141
0.011111167036458092,0.010976067492112662,0.005464470951468589,0.005646696084989503,0.006697833941737429
0.021978000384744734,-0.005941674758709992,-0.001337931804997924,0.023315932189742657,0.024367070046490583
