nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.24888886345757377,0.0031156756258232665,0.000842620417181068,-0.24973148387475483,-0.24906573136466942
-0.05325445581737076,0.0005455206301101523,0.0006967201407737329,-0.05395117595814449,-0.053285423448059074
-0.1250000279396768,0.00400120187417663,0.0008928891848686988,-0.1258929171245455,-0.12522716461446007
-0.07857144012743145,0.0028817272914287706,0.0008293398458886266,-0.07940077997332007,-0.07873502746323466
-0.0465115849254395,0.0017467554316374923,0.0007649107712474883,-0.04727649569668699,-0.04661074318660157
-0.06504068428844845,-0.009381166148364262,0.0001332108009852158,-0.06517389508943366,-0.06450814257934824
-0.04347822030685711,0.008325925658531075,0.0011383912641499598,-0.04461661157100707,-0.04395085906092165
0.04545450112051319,0.0024264254383745687,0.0008034936746187306,0.04465100744589446,0.04531675995597988
-0.008695644061371466,-0.010823130159869354,5.135466849556813e-05,-0.008746998729867034,-0.008081246219781617
-0.05263152941442195,0.012499626599363545,0.001375320212763837,-0.054006849627185785,-0.053341097117100375
0.009259250061012025,-0.010597829662970737,6.414432702863163e-05,0.009195105733983393,0.00986085824406881
0.027522908689077363,-0.01894490338978838,-0.00040969494179616454,0.027932603630873527,0.028598356140958944
-0.008928562875609058,-0.022140988764300484,-0.000591127478098659,-0.0083374353975104,-0.007671682887424983
-0.009009000301245074,0.004598098012701168,0.0009267732547953991,-0.009935773556040473,-0.009270021045955056
0.009090900224102638,-0.004203199573680982,0.0004271490092778333,0.008663751214824805,0.009329503724910222
0.009009000301245074,0.004880152210944955,0.0009427846570471141,0.00806621564419796,0.008731968154283376
0.11607142381978286,-0.011817740959567224,-5.106514131815302e-06,0.11607653033391467,0.1167422828440001
0.0,-0.009829173828039273,0.00010777869887222365,-0.00010777869887222365,0.000557973811213193
0.060000038146972745,0.014266108894671836,0.0014755983110046138,0.05852443983596813,0.05919019234605355
-0.033962320509053345,0.01297294837718499,0.0014021893231205838,-0.03536450983217393,-0.03469875732208851
0.023437478172126713,-0.00547431142933863,0.00035499166024852505,0.02308248651187819,0.023748239021963605
-0.0038167904198678215,-0.031140677888039425,-0.0011020138382301335,-0.002714776581637688,-0.002049024071552271
0.003831414124593202,0.002897118921960873,0.0008302135843023561,0.003001200540290846,0.0036669530503762628
