nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0007991706903315299,0.0031156756258232665,0.00026229861709493814,-0.001061469307426468,-0.000822991564518789
0.0011995863495346537,0.0005455206301101523,0.00024264851671632108,0.0009569378328183327,0.0011954155757260116
0.0007978251118083701,0.00400120187417663,0.00026906890125953805,0.0005287562105488321,0.0007672339534565111
-0.001594634602006706,0.0028817272914287706,0.00026050996689215664,-0.0018551445688988625,-0.0016166668259911835
0.0011975651135902599,0.0017467554316374923,0.0002518325482115699,0.00094573256537869,0.0011842103082863689
0.01197107426462729,-0.009381166148364262,0.00016675410881116987,0.01180432015581612,0.0120427978987238
0.005521265175605361,0.008325925658531075,0.00030213354390330933,0.005219131631702052,0.005457609374609731
-0.0007848173111300039,0.0024264254383745687,0.00025702896005404453,-0.0010418462711840484,-0.0008033685282763694
-0.0007846137990861202,-0.010823130159869354,0.00015572958398068714,-0.0009403433830668073,-0.0007018656401591284
0.0015712803804754927,0.012499626599363545,0.00033404354255104886,0.0012372368379244439,0.0014757145808321228
-0.0011767532990781815,-0.010597829662970737,0.0001574521172079806,-0.001334205416286162,-0.001095727673378483
0.0027487401975492265,-0.01894490338978838,9.36346288178787e-05,0.0026551055687313477,0.0028935833116390266
-0.003915800874122577,-0.022140988764300484,6.919898251150978e-05,-0.003984999856634087,-0.0037465221137264076
-0.0007859104407010875,0.004598098012701168,0.00027363246612515106,-0.0010595429068262386,-0.0008210651639185596
-0.0011805199105021646,-0.004203199573680982,0.00020634221268792444,-0.0013868621231900892,-0.00114838438028241
0.005120535347511224,0.004880152210944955,0.0002757889093423676,0.004844746438168856,0.005083224181076535
0.0019592775314449806,-0.011817740959567224,0.00014812529471240626,0.0018111522367325744,0.0020496299796402533
-0.003911206788081656,-0.009829173828039273,0.0001633288695198863,-0.0040745356576015425,-0.003836057914693863
0.0007849847763683471,0.014266108894671836,0.00034754916944038235,0.0004374356069279647,0.0006759133498356436
-0.001961269405584276,0.01297294837718499,0.00033766232058626085,-0.002298931726170537,-0.002060453983262858
0.006682228632534759,-0.00547431142933863,0.00019662393670932232,0.006485604695825437,0.006724082438733116
0.002343085028277292,-0.031140677888039425,3.919280915286544e-07,0.002342693100185763,0.002581170843093442
0.0011687726047062696,0.002897118921960873,0.0002606276434857671,0.0009081449612205026,0.0011466227041281815
0.0003888859290452906,-0.00886329049344714,0.00017071352317323636,0.00021817240587205427,0.00045665014877973323
0.0003888597707659702,0.013040132316577413,0.00033817597488146637,5.068379588450385e-05,0.0002891615387921828
0.002631234302632679,-0.0022325735201887964,0.00022140861912038764,0.0024098256835122915,0.0026483034264199704
-0.0039164579540553746,0.009680437561949251,0.00031248945430972195,-0.004228947408365096,-0.003990469665457417
-0.005112383725709879,-0.002744592819371894,0.00021749397948133138,-0.00532987770519121,-0.005091399962283531
-0.009090967403244443,0.01800074864554846,0.00037610232911561726,-0.00946706973236006,-0.00922859198945238
-0.0055844082078966295,0.0042379594555796984,0.0002708790295388553,-0.005855287237435485,-0.005616809494527806
-0.002807788748295126,0.006584742448973557,0.0002888213409807479,-0.0030966100892758737,-0.0028581323463681947
0.012872542267098774,0.002186622042297248,0.00025519554502191134,0.012617346722076863,0.012855824464984542
-0.0019866159168999697,-0.0010458578339902491,0.0002304816448303452,-0.002217097561730315,-0.001978619818822636
-0.02148804334544474,-0.012102809596931441,0.00014594580462393077,-0.021633989150068672,-0.02139551140716099
0.008947067422372834,0.00972045942422195,0.000312795441151881,0.008634271981220952,0.008872749724128631
