nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00040039275084280423,-0.00040039275084280423,-5.2340235602257684e-05
0.0,0.0005455206301101523,0.00035721671643954424,-0.00035721671643954424,-9.164201198997684e-06
0.004166682561238533,0.00400120187417663,0.00041526870650604865,0.003751413854732484,0.004099466369973031
0.0020746571066028174,0.0028817272914287706,0.00039646265271594026,0.0016781944538868771,0.002026246969127424
0.0020704407949891923,0.0017467554316374923,0.0003773962601649791,0.0016930445348242132,0.0020410970500647596
0.0,-0.009381166148364262,0.00019045830281364548,-0.00019045830281364548,0.00015759421242690104
0.0,0.008325925658531075,0.00048791974241996477,-0.00048791974241996477,-0.00013986722717941824
0.002066084110919464,0.0024264254383745687,0.00038881403677482973,0.0016772700741446342,0.002025322589385181
0.005154639175257714,-0.010823130159869354,0.0001662347490307607,0.004988404426226953,0.005336456941467499
-0.00512820512820511,0.012499626599363545,0.00055803374554852,-0.00568623887375363,-0.005338186358513084
0.0,-0.010597829662970737,0.00017001957213341068,-0.00017001957213341068,0.00017803294310713585
0.0,-0.01894490338978838,2.9797078549660238e-05,-2.9797078549660238e-05,0.0003182554366908863
-0.003505116885470394,-0.022140988764300484,-2.389396044053996e-05,-0.003481222925029854,-0.0031331704097893077
0.0014483693807607612,0.004598098012701168,0.00042529596488349836,0.0010230734158772627,0.0013711259311178093
0.0,-0.004203199573680982,0.00027744296457153514,-0.00027744296457153514,7.060955066901138e-05
0.006198331148815184,0.004880152210944955,0.0004300341934289635,0.005768296955386221,0.006116349470626767
-0.006160148508433938,-0.011817740959567224,0.00014952628196272918,-0.006309674790396667,-0.005961622275156121
0.0,-0.009829173828039273,0.00018293222169292068,-0.00018293222169292068,0.00016512029354762584
0.001033042055459843,0.014266108894671836,0.0005877088820605959,0.000445333173399247,0.0007933856886397935
0.004127982658205243,0.01297294837718499,0.0005659850782102145,0.003561997579995028,0.003910050095235575
0.0,-0.00547431142933863,0.0002560895561966294,-0.0002560895561966294,9.196295904391711e-05
-0.0030832789552762696,-0.031140677888039425,-0.00017507974023721118,-0.0029081992150390584,-0.002560146699798512
0.0,0.002897118921960873,0.0003967212167210235,-0.0003967212167210235,-4.8668701480476986e-05
-0.0020618242086825056,-0.00886329049344714,0.0001991580960675961,-0.002260982304750102,-0.0019129297895095552
0.0,0.013040132316577413,0.0005671137012245432,-0.0005671137012245432,-0.00021906118598399675
0.0,-0.0022325735201887964,0.00031054751212740417,-0.00031054751212740417,3.750500311314237e-05
0.0,0.009680437561949251,0.0005106741882176517,-0.0005106741882176517,-0.00016262167297710517
