nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011448314416334537,0.0031156756258232665,0.0018092276929208171,-0.013257542109255355,-0.012995664283705528
0.010132994738070389,0.0005455206301101523,0.000532801816369968,0.009600192921700421,0.009862070747250247
0.008598667688818118,0.00400120187417663,0.002249009970506614,0.006349657718311504,0.006611535543861329
0.011935189156445869,0.0028817272914287706,0.001693041039471829,0.01024214811697404,0.010504025942523865
0.010390220550781759,0.0017467554316374923,0.0011293756366416497,0.00926084491414011,0.009522722739689935
-0.01000507414131202,-0.009381166148364262,-0.004397126492854173,-0.005607947648457848,-0.005346069822908022
0.012352060920188368,0.008325925658531075,0.004396814035433561,0.007955246884754807,0.008217124710304632
0.00388273391519367,0.0024264254383745687,0.0014669227439412951,0.002415811171252375,0.002677688996802201
-0.005248357925236369,-0.010823130159869354,-0.005113254578673948,-0.0001351033465624204,0.00012677447898740493
0.011940795098435597,0.012499626599363545,0.006469615049671633,0.005471180048763964,0.0057330578743137895
0.0021953359534756522,-0.010597829662970737,-0.005001362733738204,0.007196698687213857,0.007458576512763682
-0.011226343826772345,-0.01894490338978838,-0.00914680178942115,-0.0020795420373511952,-0.00181766421180137
-0.01910842008117697,-0.022140988764300484,-0.010734085856918037,-0.008374334224258932,-0.008112456398709106
0.005646633526662059,0.004598098012701168,0.0025454487759859726,0.0031011847506760867,0.0033630625762259125
-0.00028111243609207914,-0.004203199573680982,-0.0018255732072098984,0.0015444607711178192,0.0018063385966676448
-0.002246309874380681,0.004880152210944955,0.0026855264280453497,-0.004931836302426031,-0.004669958476876205
-0.013228335422879711,-0.011817740959567224,-0.005607211932977029,-0.007621123489902682,-0.007359245664352857
-0.011694037907001076,-0.009829173828039273,-0.004619622255243795,-0.007074415651757281,-0.006812537826207455
-0.0014435050300922736,0.014266108894671836,0.007346909888294714,-0.008790414918386988,-0.008528537092837163
0.01329510309563231,0.01297294837718499,0.006704682649156509,0.006590420446475801,0.006852298272025627
-0.010268008284855301,-0.00547431142933863,-0.002456850335343494,-0.007811157949511807,-0.0075492801239619815
-0.027377560017634583,-0.031140677888039425,-0.015203635785857761,-0.012173924231776823,-0.011912046406226997
-0.003259552406723265,0.002897118921960873,0.0017006850436374354,-0.0049602374503607,-0.004698359624810875
-0.012338354941129781,-0.00886329049344714,-0.004139931931485502,-0.008198423009644278,-0.007936545184094455
0.011578838317563234,0.013040132316577413,0.006738048465176223,0.004840789852387011,0.005102667677936836
-0.005421758972912305,-0.0022325735201887964,-0.00084689367547808,-0.004574865297434225,-0.0043129874718843995
0.0018170702254478588,0.009680437561949251,0.005069510447324236,-0.003252440221876377,-0.002990562396326552
-0.003930294581060645,-0.002744592819371894,-0.0011011797725659334,-0.0028291148084947115,-0.0025672369829448857
0.022761953522579592,0.01800074864554846,0.009201658269448937,0.013560295253130655,0.01382217307868048
-0.004451218207222163,0.0042379594555796984,0.0023665917910102533,-0.006817809998232416,-0.006555932172682591
-0.0008937736092228254,0.006584742448973557,0.003532083578242429,-0.004425857187465254,-0.004163979361915428
0.013424744891424867,0.002186622042297248,0.0013478282688810716,0.012076916622543794,0.012338794448093621
-0.00942059675136564,-0.0010458578339902491,-0.0002575305388193353,-0.009163066212546304,-0.008901188386996479
0.002080669472192209,-0.012102809596931441,-0.0057487866574320486,0.007829456129624258,0.008091333955174083
0.005634641157019393,0.00972045942422195,0.005089386657404108,0.0005452544996152851,0.0008071323251651105
-0.006782386335323465,-0.002081040179913507,-0.000771637094839877,-0.006010749240483588,-0.005748871414933762
-0.0017815643625945787,0.0014053791778985136,0.0009598366459429505,-0.0027414010085375293,-0.0024795231829877035
0.00951815793906663,0.01015850827289455,0.005306936527575996,0.0042112214114906335,0.004473099237040459
0.0053031429169037025,0.0023304422719907514,0.001419254257997864,0.0038838886589058386,0.004145766484455664
-0.004396023618322142,0.00042920160206150193,0.00047503385389914966,-0.004871057472221292,-0.004609179646671466
-0.0017663555719970025,0.0037361180334851696,0.002117360371833215,-0.0038837159438302174,-0.003621838118280392
0.010026316866251106,0.014007480947064943,0.007218466504422808,0.002807850361828298,0.0030697281873781233
-0.0020436177006974976,-0.00017559601339156572,0.00017467090780128123,-0.002218288608498779,-0.001956410782948953
-0.0017555034193179608,0.0017127370855292146,0.0011124809756883243,-0.002867984395006285,-0.00260610656945646
0.0008793456444406988,0.00452455995494172,0.002508927289930846,-0.0016295816454901472,-0.0013677038199403214
0.0020500038417459177,0.004041519314613495,0.0022690329746973144,-0.00021902913295139678,4.2848692598428974e-05
-0.0035068016355238596,-0.00021734594703937127,0.00015393647904456186,-0.0036607381145684213,-0.003398860289018596
0.008504317574290488,0.000452194832708086,0.0004864530697175555,0.008017864504572932,0.008279742330122757
0.0110499290092545,0.0077791163013856135,0.004125250019191441,0.0069246789900630585,0.007186556815612884
0.0014379801189716712,0.005821675803744153,0.003153118880343572,-0.0017151387613719006,-0.0014532609358220748
-0.001723433717536138,-0.0003258460273372066,0.00010005167041200855,-0.0018234853879481466,-0.001561607562398321
-0.006904253015114659,-0.005086446449439896,-0.0022642234712919535,-0.004640029543822705,-0.004378151718272879
-0.01274652700741108,0.005095296193887933,0.002792374204724451,-0.01553890121213553,-0.015277023386585705
0.006455498949764493,0.007170966908320198,0.003823222466996283,0.00263227648276821,0.002894154308318036
-0.00903758469324989,-0.005493304207041971,-0.0024662827909613686,-0.006571301902288521,-0.0063094240767386945
-0.002647923391896345,-0.001704167338318907,-0.0005844692983517415,-0.0020634540935446036,-0.001801576267994778
0.00560421518192511,0.000737722599547963,0.0006282558133949168,0.004975959368530193,0.005237837194080018
0.008213845704827749,0.005683234964352302,0.0030843644783460577,0.005129481226481691,0.005391359052031517
0.0014546158747885674,4.265937281555665e-05,0.0002830639125484808,0.0011715519622400865,0.001433429787789912
-0.006972553409944737,-0.00327287474868454,-0.0013635424416709434,-0.005609010968273794,-0.0053471331427239685
0.009069715822671576,0.0074138011482498545,0.003943822161596713,0.005125893661074863,0.005387771486624688
-0.005219074256596623,0.00792799084446738,0.004199186151240367,-0.009418260407836991,-0.009156382582287164
-0.00029139191642191253,0.0016842957106795176,0.0010983560272383717,-0.0013897479436602842,-0.0011278701181104587
-0.006414092780555936,-0.005876707172041695,-0.0026566936675381657,-0.00375739911301777,-0.003495521287467944
-0.003520906402117996,0.003374341747336196,0.00193769003524525,-0.005458596437363246,-0.005196718611813421
0.00912826814116996,0.00668390656297202,0.0035813318303299477,0.005546936310840012,0.005808814136389838
-0.005544311195774476,0.0017666094762833762,0.001139235826545555,-0.006683547022320031,-0.006421669196770206
-0.0002933584789216459,0.0006854008197059169,0.0006022710483480703,-0.0008956295272697162,-0.0006337517017198906
-0.004989464826067325,0.011150066851666862,0.005799378045761475,-0.0107888428718288,-0.010526965046278975
-0.003834820273446282,0.0008425387276917995,0.0006803110468208454,-0.004515131320267127,-0.004253253494717302
-0.0011846121646081897,-0.016126534744455467,-0.007747104621521611,0.006562492456913422,0.006824370282463247
0.0020754281646078176,0.004521331252766547,0.002507323807257256,-0.0004318956426494383,-0.00017001781709961254
0.00443764149916781,0.008058340784849571,0.004263922339208877,0.00017371915995893338,0.0004355969855087587
0.0,-0.0010189969053922,-0.00024419049341821284,0.00024419049341821284,0.0005060683189680384
0.0008839511178468928,0.002263879356942944,0.0013861968636666307,-0.0005022457458197379,-0.00024036792026991237
0.001176785696237026,0.0071235200993795544,0.003799658777338416,-0.00262287308110139,-0.002360995255551564
-0.007642185794357714,-0.004296448099761374,-0.0018718835783111613,-0.005770302216046553,-0.0055084243904967274
-0.012440992190821398,-0.023381945257149872,-0.011350386812225699,-0.0010906053785956996,-0.0008287275530458743
0.005399096579466578,0.006462752419523099,0.003471499204719632,0.0019275973747469458,0.0021894752002967715
0.009546758481231876,0.012943228020842135,0.006689922515250342,0.0028568359659815346,0.00311871379153136
0.013592928466037879,-0.016647680109796337,-0.008005923031646742,0.02159885149768462,0.02186072932323445
0.007580100311693094,0.013120586781854904,0.006778004873072066,0.0008020954386210285,0.0010639732641708538
-0.027488543417550693,-0.02383846584506677,-0.011577110372698617,-0.015911433044852076,-0.015649555219302252
-0.007140490098111019,-0.006586554728659322,-0.0030092279665140664,-0.004131262131596952,-0.0038693843060471265
-0.02336870522015344,-0.032353496411350324,-0.01580596247405218,-0.007562742746101261,-0.007300864920551434
-0.008079055535392565,-0.015308264998017185,-0.0073407241969578665,-0.0007383313384346987,-0.0004764535128848734
0.038219872927291565,0.04397412445198401,0.022100914943078257,0.016118957984213308,0.016380835809763135
0.00030177099357553416,-0.003397292018489928,-0.001425332264827248,0.0017271032584027823,0.001988981083952608
0.012971521985092993,0.013739523915341278,0.007085389981930458,0.005886132003162535,0.00614800982871236
-0.008338163978000579,-0.012145144968583543,-0.005769811834497351,-0.002568352143503228,-0.0023064743179534025
-0.009008813589700848,-0.018800014512092122,-0.009074845073571565,6.603148387071718e-05,0.0003279093094205425
-0.00030335936585579315,0.0011093685155389998,0.0008128277418881949,-0.001116187107743988,-0.0008543092821941625
-0.011821858802367968,-0.014195906037184347,-0.006788289124369453,-0.005033569677998515,-0.0047716918524486895
-0.008895798920574571,-0.005130263873571406,-0.0022859846857317635,-0.006609814234842808,-0.006347936409292982
-0.030021324450192455,-0.03897590341661106,-0.019094873718963713,-0.010926450731228741,-0.010664572905678914
0.0038289110321656494,0.015024380686144978,0.007723493299687902,-0.0038945822675222523,-0.003632704441972427
-0.008582378023041293,-0.012908014000787449,-0.006148678391085777,-0.002433699631955516,-0.0021718218064056905
-0.007053702076414203,0.00035393738571354305,0.00043765509912167724,-0.007491357175535881,-0.007229479349986055
0.0016143579858269863,-0.0056609945338124135,-0.0025495634774157167,0.004163921463242703,0.004425799288792529
0.03127055964656167,0.032876173067238,0.01658929702594065,0.01468126262062102,0.014943140446170847
-0.0009380694977093595,-0.01237468831159061,-0.005883810820275605,0.0049457413225662454,0.005207619148116071
-0.023779773128216553,-0.01716532127985071,-0.008263001139903843,-0.01551677198831271,-0.015254894162762885
0.020833466934848,0.025842707133391096,0.013096240017793118,0.0077372269170548815,0.007999104742604707
0.009733262151564892,0.004051376711240895,0.002273928491174579,0.007459333660390313,0.007721211485940139
-0.03233852827255235,-0.034411425771964765,-0.01682799978012258,-0.015510528492429766,-0.01524865066687994
0.009961690833969472,-0.01353207320412908,-0.006458607293028888,0.01642029812699836,0.016682175952548187
0.009226300621380634,0.010976067492112662,0.005712964080296862,0.003513336541083772,0.0037752143666335974
0.0006305607050989259,-0.005941674758709992,-0.0026889587678526564,0.0033195194729515824,0.003581397298501408
0.02961607474262995,0.029506792849203878,0.014915948879462808,0.014700125863167142,0.014962003688716967
-0.007038012823725737,0.004379678623643857,0.002436974321877875,-0.009474987145603611,-0.009213109320053786
-0.001232646026490536,-0.0018046635646612463,-0.0006343791224724777,-0.0005982669040180582,-0.00033638907846823265
0.030854496852637858,0.023494191121040897,0.011929887554747961,0.018924609297889895,0.019186487123439722
0.00808176754014367,-0.0005559347650669899,-1.4218176827196472e-05,0.008095985716970866,0.008357863542520692
0.009500833203276215,0.0012830081640498037,0.0008990630626856042,0.008601770140590612,0.008863647966140437
0.0017649274260247427,0.0013171307943036226,0.0009160095146718069,0.0008489179113529359,0.0011107957369027614
-0.005578774867943337,-0.003856841152281021,-0.0016535599035867256,-0.003925214964356612,-0.0036633371388067855
-0.01682861460222762,-0.016070691127224812,-0.0077193707929422845,-0.009109243809285336,-0.00884736598373551
-0.017417698160648754,-0.0029854738442266493,-0.0012208094345153243,-0.01619688872613343,-0.015935010900583604
0.0,-0.01680350261882635,-0.00808330975851992,0.00808330975851992,0.008345187584069746
0.008251988762561169,0.002859362131449217,0.0016819337447838752,0.0065700550177772935,0.006831932843327119
0.009699857556696223,-0.00203393834902843,-0.0007482447329492849,0.010448102289645508,0.010709980115195333
-0.018613192116583854,-0.03101701864061035,-0.015142222422244847,-0.0034709696943390073,-0.003209091868789182
-0.01193014451303298,-0.0101129704925228,-0.004760565274956536,-0.0071695792380764446,-0.006907701412526619
-0.0024766360585989355,-0.0032404516759250157,-0.0013474400474042254,-0.0011291960111947102,-0.0008673181856448846
0.005276062874906895,-0.004662369010297374,-0.002053612275513566,0.007329675150420462,0.007591552975970287
0.02686011069659422,0.00535903441522545,0.002923355523326716,0.0239367551732675,0.02419863299881733
0.03337348207229507,0.03133081639370272,0.01582182064809921,0.01755166142419586,0.017813539249745686
0.011638267100568367,0.00941267817151159,0.00493653208017744,0.006701735020390927,0.0069636128459407524
0.002012978095708551,0.007203887818266752,0.0038395721040436486,-0.0018265940083350978,-0.001564716182785272
0.0008609439703115562,0.0007329020475055348,0.000625861764251391,0.0002350822060601652,0.0004969600316099907
-0.0028674094466961675,0.015378879091830777,0.007899549194747968,-0.010766958641444136,-0.01050508081589431
0.0025885187586658365,-0.0001551316306374062,0.0001848342122473629,0.0024036845464184735,0.0026655623719682993
0.012047755592971887,0.0011961033180916125,0.0008559031776344216,0.011191852415337466,0.011453730240887292
-0.01473909421318298,-0.028819473359129044,-0.014050847128982939,-0.0006882470842000405,-0.0004263692586502152
0.017836458222459495,0.005981890060832162,0.003232686697802287,0.014603771524657208,0.014865649350207033
0.015262860806562806,0.011416551196032687,0.005931723181915355,0.009331137624647452,0.009593015450197275
-0.018374396105164115,-0.012819816608358736,-0.006104876583751942,-0.012269519521412173,-0.012007641695862346
0.015031662081088415,0.022513373250030444,0.01144278023521687,0.003588881845871545,0.0038507596714213704
0.0002794269029076091,0.008220020548377116,0.004344217976719221,-0.004064791073811612,-0.0038029132482617868
0.010335338917215608,0.011200166146517754,0.0058242590496119405,0.004511079867603668,0.004772957693153493
0.012717845824973484,-0.0010493573466290318,-0.00025926851512617647,0.01297711434009966,0.013238992165649485
-0.0005466860640696014,-0.006921964711350426,-0.0031758039052704797,0.0026291178412008783,0.002890995666750704
-0.013930381071221909,-0.004158621107493432,-0.0018034340335516387,-0.01212694703767027,-0.011865069212120445
-0.0033242352976542433,6.349921218862242e-05,0.0002934136814469763,-0.0036176489791012196,-0.003355771153551394
0.008060025440707053,0.022022522061804883,0.01119900693779634,-0.003138981497089287,-0.002877103671539462
-0.000551084062011209,-0.004796355216742376,-0.0021201543561633887,0.0015690702941521797,0.0018309481197020055
-0.0071724398840756765,0.006051112519185553,0.0032670649112672753,-0.010439504795342952,-0.010177626969793126
0.011669769861072599,-0.001268524584838171,-0.00036811437641039445,0.012037884237482994,0.012299762063032819
-0.0002781149432483643,-0.003704038628435491,-0.001577673003472129,0.0012995580602237647,0.0015614358857735902
-0.0036129597742859954,0.005483064382283187,0.0029849529988425143,-0.00659791277312851,-0.006336034947578684
0.011715691417194973,-0.0059674054882985494,-0.0027017375182097937,0.014417428935404767,0.014679306760954592
-0.021229473039017455,-0.028178764954173263,-0.013732649670552122,-0.007496823368465333,-0.007234945542915507
-0.004225432972559839,-0.0053787488495717906,-0.002409390726935518,-0.0018160422456243216,-0.0015541644200744958
0.004808809702962602,-0.004023574358396065,-0.001736365251560099,0.006545174954522701,0.006807052780072527
0.005912598074979902,0.00012045854325926086,0.00032170161124531795,0.005590896463734584,0.00585277428928441
0.0008391962142071385,0.012192216013040102,0.006316944557906198,-0.00547774834369906,-0.0052158705181492345
-0.015100646290750808,0.0014827787168125717,0.0009982758741092644,-0.01609892216486007,-0.015837044339310248
-0.010789235719402823,-0.016935392189468268,-0.008148810578935546,-0.0026404251404672768,-0.0023785473149174514
-0.0005740126040313376,-0.0036630286052607985,-0.0015573060392752465,0.000983293435243909,0.0012451712607937345
0.008328348191206869,-0.004040306703826824,-0.001744675100078508,0.010073023291285376,0.010334901116835202
0.008544931781369947,-0.014512432962598854,-0.006945487098381934,0.015490418879751881,0.015752296705301705
-0.002259184771778777,0.0032893427453595248,0.0018954766567583557,-0.004154661428537133,-0.003892783602987307
-0.003679997874698304,-0.007684786454732473,-0.003554646976630975,-0.00012535089806732904,0.00013652692748249672
0.014488575925059255,0.01658676839931239,0.008499427867688016,0.005989148057371239,0.006251025882921065
-0.01512160335123236,-0.01471920868888299,-0.007048178915845043,-0.008073424435387317,-0.007811546609837492
0.006824186857233405,0.000390794428747121,0.0004559595529541022,0.006368227304279303,0.006630105129829129
0.01976845841050512,0.029504621333996228,0.014914870431584376,0.0048535879789207426,0.005115465804470568
-0.006923453241951427,0.009080835857702363,0.004771727966422782,-0.01169518120837421,-0.011433303382824384
0.007250377367732375,0.013219002387319545,0.0068268813905120705,0.0004234959772203041,0.0006853738027701294
0.0013844560608744505,-0.011471189788493708,-0.005435102903348446,0.006819558964222897,0.007081436789772722
-0.0024889092199648077,0.006438699367075529,0.003459553645558678,-0.005948462865523486,-0.00568658503997366
0.007483592797191685,0.0048322900955937165,0.0026617564831810593,0.004821836314010626,0.005083714139560451
0.007703365246023441,0.004863332840635781,0.002677173360029713,0.005026191885993728,0.005288069711543554
0.001910593066280386,0.011130616053760978,0.005789718121823798,-0.0038791250555434116,-0.0036172472299935863
-0.007629351387762995,-0.0007131195389205036,-9.228145047453158e-05,-0.007537069937288463,-0.007275192111738637
-0.0065897850738059205,0.00354113887216001,0.0020205271274107077,-0.008610312201216629,-0.008348434375666803
-0.004975054314043881,-0.00036434366656679096,8.093244103451086e-05,-0.0050559867550783915,-0.004794108929528566
