nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.0038340291123794e-05,-3.0038340291123794e-05,-1.2866193213831136e-05
0.01889381372799548,0.0005455206301101523,1.9424876395760632e-05,0.018874388851599717,0.01889156099867701
0.0,0.00400120187417663,3.3695123979644925e-05,-3.3695123979644925e-05,-1.6522976902352268e-05
0.0,0.0028817272914287706,2.90722498395293e-05,-2.90722498395293e-05,-1.1900102762236642e-05
0.0,0.0017467554316374923,2.4385379640556867e-05,-2.4385379640556867e-05,-7.213232563264209e-06
0.0,-0.009381166148364262,-2.1567410800788337e-05,2.1567410800788337e-05,3.8739557878080994e-05
0.0,0.008325925658531075,5.155408572289526e-05,-5.155408572289526e-05,-3.4381938645602604e-05
0.0,0.0024264254383745687,2.719207927123953e-05,-2.719207927123953e-05,-1.0019932193946872e-05
0.0,-0.010823130159869354,-2.752200614622431e-05,2.752200614622431e-05,4.4694153223516966e-05
0.0,0.012499626599363545,6.878939811434811e-05,-6.878939811434811e-05,-5.161725103705545e-05
0.0,-0.010597829662970737,-2.6591626969315024e-05,2.6591626969315024e-05,4.376377404660768e-05
0.0,-0.01894490338978838,-6.106089663565007e-05,6.106089663565007e-05,7.823304371294272e-05
0.0,-0.022140988764300484,-7.425914218327727e-05,7.425914218327727e-05,9.143128926056994e-05
0.0,0.004598098012701168,3.616000863682652e-05,-3.616000863682652e-05,-1.8987861559533863e-05
0.0,-0.004203199573680982,-1.8498001997461344e-07,1.8498001997461344e-07,1.735712709726727e-05
0.0,0.004880152210944955,3.732475241865647e-05,-3.732475241865647e-05,-2.015260534136381e-05
0.0,-0.011817740959567224,-3.1629254864740875e-05,3.1629254864740875e-05,4.880140194203353e-05
0.00659515050477677,-0.009829173828039273,-2.341746005501896e-05,0.006618567964831789,0.006635740111909082
-0.002641629711216509,0.014266108894671836,7.608409282899541e-05,-0.0027177138040455043,-0.0027005416569682115
0.0,0.01297294837718499,7.074398202394737e-05,-7.074398202394737e-05,-5.3571834946654715e-05
0.0009060633543371832,-0.00547431142933863,-5.434040800158156e-06,0.0009114973951373414,0.000928669542214634
0.0,-0.031140677888039425,-0.00011142338937600093,0.00011142338937600093,0.00012859553645329358
0.0,0.002897118921960873,2.913580963075423e-05,-2.913580963075423e-05,-1.1963662553461571e-05
-0.003133667367965609,-0.00886329049344714,-1.942884150247044e-05,-0.003114238526463139,-0.003097066379385846
0.0,0.013040132316577413,7.102141833276109e-05,-7.102141833276109e-05,-5.3849271255468424e-05
0.0,-0.0022325735201887964,7.952727046286656e-06,-7.952727046286656e-06,9.219420031006002e-06
0.0,0.009680437561949251,5.714754728717718e-05,-5.714754728717718e-05,-3.997540020988452e-05
0.0,-0.002744592819371894,5.838341589116531e-06,-5.838341589116531e-06,1.1333805488176126e-05
0.0,0.01800074864554846,9.150630052628619e-05,-9.150630052628619e-05,-7.433415344899353e-05
0.0,0.0042379594555796984,3.467281522642429e-05,-3.467281522642429e-05,-1.7500668149131635e-05
0.0,0.006584742448973557,4.436386366987709e-05,-4.436386366987709e-05,-2.7191716592584433e-05
0.0,0.002186622042297248,2.6201810322286148e-05,-2.6201810322286148e-05,-9.029663244993489e-06
0.0,-0.0010458578339902491,1.285327355439122e-05,-1.285327355439122e-05,4.3188735229014384e-06
0.0,-0.012102809596931441,-3.2806446783287407e-05,3.2806446783287407e-05,4.9978593860580064e-05
0.0,0.00972045942422195,5.7312817705095546e-05,-5.7312817705095546e-05,-4.014067062780289e-05
0.0,-0.002081040179913507,8.578484496182912e-06,-8.578484496182912e-06,8.593662581109745e-06
0.0,0.0014053791778985136,2.297566522650936e-05,-2.297566522650936e-05,-5.803518149216703e-06
-0.008208127100314933,0.01015850827289455,5.9121741932446305e-05,-0.008267248842247379,-0.008250076695170087
0.0,0.0023304422719907514,2.679571645550412e-05,-2.679571645550412e-05,-9.623569378211462e-06
0.0,0.00042920160206150193,1.8944536569331e-05,-1.8944536569331e-05,-1.7723894920383439e-06
0.0,0.0037361180334851696,3.260045934770027e-05,-3.260045934770027e-05,-1.5428312270407613e-05
