nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12499995343387171,0.0031156756258232665,0.0006227719955476488,0.12437718143832406,0.12496823713772559
0.5555555702727524,0.0005455206301101523,0.000596608875000098,0.5549589613977522,0.5555500170971538
0.13571432889724333,0.00400120187417663,0.0006317862884686333,0.1350825426087747,0.1356735983081762
1.7169811830014754,0.0028817272914287706,0.0006203904977450373,1.7163607925037303,1.7169518482031318
0.15740736141617107,0.0017467554316374923,0.0006088369511163997,0.15679852446505466,0.1573895801644562
0.10559997558593759,-0.009381166148364262,0.0004955592872296354,0.10510441629870795,0.10569547199810948
-0.015918925950155094,0.008325925658531075,0.0006758101974911051,-0.0165947361476462,-0.016003680448244677
0.027573546652511105,0.0024264254383745687,0.0006157557121827466,0.02695779094032836,0.027548846639729882
-0.14847940984792396,-0.010823130159869354,0.0004808806867867971,-0.14896029053471077,-0.14836923483530923
-0.096638658829441,0.012499626599363545,0.0007182967560942094,-0.09735695558553521,-0.0967658998861337
-0.04651169237927755,-0.010597829662970737,0.00048317415316124275,-0.04699486653243879,-0.04640381083303727
-0.02439022120941492,-0.01894490338978838,0.0003982043764363836,-0.024788425585851304,-0.024197369886449778
0.0,-0.022140988764300484,0.00036566954212751996,-0.00036566954212751996,0.00022538615727400377
-0.17000001668930054,0.004598098012701168,0.0006378624456080404,-0.17063787913490858,-0.17004682343550706
0.0,-0.004203199573680982,0.0005482688568511514,-0.0005482688568511514,4.278684255037232e-05
0.0,0.004880152210944955,0.0006407336413148765,-0.0006407336413148765,-4.9677941913352815e-05
0.0,-0.011817740959567224,0.00047075595800826235,-0.00047075595800826235,0.00012029974139326141
0.0,-0.009829173828039273,0.0004909987533516723,-0.0004909987533516723,0.00010005694604985147
0.0,0.014266108894671836,0.0007362788191660288,-0.0007362788191660288,-0.00014522311976450508
0.0,0.01297294837718499,0.0007231149770776048,-0.0007231149770776048,-0.00013205927767608104
0.0,-0.00547431142933863,0.0005353294610697835,-0.0005353294610697835,5.572623833174029e-05
0.0,-0.031140677888039425,0.0002740564091345296,-0.0002740564091345296,0.00031699929026699413
0.0,0.002897118921960873,0.0006205471782120544,-0.0006205471782120544,-2.9491478810530676e-05
0.0,-0.00886329049344714,0.0005008310483533177,-0.0005008310483533177,9.022465104820594e-05
0.0,0.013040132316577413,0.0007237988819425313,-0.0007237988819425313,-0.00013274318254100754
0.0,-0.0022325735201887964,0.0005683290194007471,-0.0005683290194007471,2.2726680000776647e-05
0.0,0.009680437561949251,0.000689598571449614,-0.000689598571449614,-9.85428720480903e-05
0.0,-0.002744592819371894,0.000563116873569253,-0.000563116873569253,2.793882583227076e-05
0.0,0.01800074864554846,0.0007742959154761095,-0.0007742959154761095,-0.0001832402160745857
0.0,0.0042379594555796984,0.0006341963832501258,-0.0006341963832501258,-4.3140683848602044e-05
0.0,0.006584742448973557,0.0006580856687047059,-0.0006580856687047059,-6.702996930318218e-05
0.0,0.002186622042297248,0.0006133146122608556,-0.0006133146122608556,-2.2258912859331887e-05
0.0,-0.0010458578339902491,0.0005804092968958666,-0.0005804092968958666,1.0646402505657137e-05
0.0,-0.012102809596931441,0.00046785407655125836,-0.00046785407655125836,0.0001232016228502654
0.0,0.00972045942422195,0.0006900059775433806,-0.0006900059775433806,-9.895027814185686e-05
0.0,-0.002081040179913507,0.0005698715664670556,-0.0005698715664670556,2.1184132934468134e-05
0.0,0.0014053791778985136,0.0006053618812884938,-0.0006053618812884938,-1.4306181886970119e-05
0.0,0.01015850827289455,0.0006944651346185971,-0.0006944651346185971,-0.00010340943521707333
0.0,0.0023304422719907514,0.0006147786430344563,-0.0006147786430344563,-2.3722943632932587e-05
0.0,0.00042920160206150193,0.0005954247951458142,-0.0005954247951458142,-4.369095744290456e-06
0.0,0.0037361180334851696,0.0006290878440204244,-0.0006290878440204244,-3.8032144618900634e-05
0.0,0.014007480947064943,0.0007336460930535995,-0.0007336460930535995,-0.00014259039365207567
0.0,-0.00017559601339156572,0.0005892682042217795,-0.0005892682042217795,1.7874951797442855e-06
0.0,0.0017127370855292146,0.0006084906583474642,-0.0006084906583474642,-1.7434958945940388e-05
0.0,0.00452455995494172,0.000637113858432091,-0.000637113858432091,-4.605815903056723e-05
0.0,0.004041519314613495,0.0006321967034265163,-0.0006321967034265163,-4.1141004024992556e-05
0.0,-0.00021734594703937127,0.0005888432070723072,-0.0005888432070723072,2.212492329216477e-06
0.0,0.000452194832708086,0.000595658856774855,-0.000595658856774855,-4.603157373331356e-06
0.0,0.0077791163013856135,0.0006702439031814672,-0.0006702439031814672,-7.918820377994341e-05
0.0,0.005821675803744153,0.0006503179641661658,-0.0006503179641661658,-5.926226476464213e-05
0.0,-0.0003258460273372066,0.0005877387208895727,-0.0005877387208895727,3.3169785119509883e-06
0.0,-0.005086446449439896,0.0005392777670054916,-0.0005392777670054916,5.177793239603218e-05
0.0,0.005095296193887933,0.0006429237185554344,-0.0006429237185554344,-5.186801915391067e-05
0.0,0.007170966908320198,0.000664053192540191,-0.000664053192540191,-7.299749313866722e-05
0.0,-0.005493304207041971,0.0005351361224060008,-0.0005351361224060008,5.59195769955229e-05
0.0,-0.001704167338318907,0.0005737079769567668,-0.0005737079769567668,1.734772244475689e-05
0.0,0.000737722599547963,0.0005985654119810449,-0.0005985654119810449,-7.5097125795211636e-06
0.0,0.005683234964352302,0.0006489086933728656,-0.0006489086933728656,-5.7852993971341914e-05
0.0,4.265937281555665e-05,0.0005914899542675991,-0.0005914899542675991,-4.3425486607536246e-07
0.0,-0.00327287474868454,0.000557739180853151,-0.000557739180853151,3.331651854837273e-05
0.0,0.0074138011482498545,0.000666525145205672,-0.000666525145205672,-7.546944580414828e-05
0.0,0.00792799084446738,0.00067175938478612,-0.00067175938478612,-8.070368538459626e-05
0.0,0.0016842957106795176,0.0006082011368516898,-0.0006082011368516898,-1.714543745016607e-05
0.0,-0.005876707172041695,0.0005312332379463836,-0.0005312332379463836,5.982246145514008e-05
0.0,0.003374341747336196,0.0006254051102547377,-0.0006254051102547377,-3.434941085321401e-05
0.0,0.00668390656297202,0.000659095118591137,-0.000659095118591137,-6.803941918961324e-05
0.0,0.0017666094762833762,0.0006090390571233499,-0.0006090390571233499,-1.7983357721826208e-05
0.0,0.0006854008197059169,0.0005980327977863551,-0.0005980327977863551,-6.977098384831301e-06
0.0,0.011150066851666862,0.0007045587930437304,-0.0007045587930437304,-0.00011350309364220666
0.0,0.0008425387276917995,0.0005996323970463537,-0.0005996323970463537,-8.576697644829978e-06
0.0,-0.016126534744455467,0.0004268942098270829,-0.0004268942098270829,0.00016416148957444084
0.0,0.004521331252766547,0.0006370809915721693,-0.0006370809915721693,-4.602529217064552e-05
0.0,0.008058340784849571,0.000673086293555931,-0.000673086293555931,-8.203059415440727e-05
0.0,-0.0010189969053922,0.0005806827300989622,-0.0005806827300989622,1.0372969302561567e-05
0.0,0.002263879356942944,0.0006141010599418814,-0.0006141010599418814,-2.3045360540357667e-05
0.0,0.0071235200993795544,0.0006635702035438148,-0.0006635702035438148,-7.251450414229105e-05
0.0,-0.004296448099761374,0.0005473196252161753,-0.0005473196252161753,4.373607418534841e-05
0.0,-0.023381945257149872,0.00035303711553424515,-0.00035303711553424515,0.00023801858386727858
0.0,0.006462752419523099,0.0006568438603890848,-0.0006568438603890848,-6.578816098756109e-05
0.0,0.012943228020842135,0.0007228124360763767,-0.0007228124360763767,-0.000131756736674853
0.0,-0.016647680109796337,0.00042158916439637823,-0.00042158916439637823,0.0001694665350051455
0.0,0.013120586781854904,0.0007246178753017468,-0.0007246178753017468,-0.0001335621759002231
0.0,-0.02383846584506677,0.0003483899237524147,-0.0003483899237524147,0.00024266577564910908
