nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005869933811937391,-0.0005869933811937391,-0.00038161534918733505
-0.01724141920032729,0.0005455206301101523,0.00027219469418489155,-0.01751361389451218,-0.017308235862505777
-0.017543816872144236,0.00400120187417663,0.0006954547388777974,-0.018239271611022033,-0.01803389357901563
-0.017857184119070224,0.0028817272914287706,0.0005583388336593947,-0.018415522952729618,-0.018210144920723214
0.0,0.0017467554316374923,0.00041932478514861556,-0.00041932478514861556,-0.0002139467531422115
-0.0018181860957821039,-0.009381166148364262,-0.0009436494745224499,-0.0008745366212596539,-0.0006691585892532499
-0.027322381474529922,0.008325925658531075,0.0012251571775484173,-0.02854753865207834,-0.028342160620071936
0.02996252698471724,0.0024264254383745687,0.0005025723815297674,0.029459954603187476,0.02966533263519388
0.00909093047891063,-0.010823130159869354,-0.0011202646507639386,0.010211195129674569,0.010416573161680973
-0.030630615694191454,0.012499626599363545,0.001736361979723045,-0.0323669776739145,-0.032161599641908095
0.022304795293590196,-0.010597829662970737,-0.0010926693109013918,0.02339746460449159,0.023602842636497992
0.0,-0.01894490338978838,-0.002115038722065708,0.002115038722065708,0.002320416754072112
-0.07636355461394129,-0.022140988764300484,-0.002506502848214813,-0.07385705176572648,-0.07365167373372007
-0.013779558758267973,0.004598098012701168,0.0007685639953240377,-0.014548122753592012,-0.014342744721585607
-0.007984050265921416,-0.004203199573680982,-0.0003094398327674662,-0.00767461043315395,-0.007469232401147546
-0.004024154182229456,0.004880152210944955,0.0008031106632956483,-0.004827264845525104,-0.0046218868135187
0.030303003898090708,-0.011817740959567224,-0.0012420869433307088,0.031545090841421417,0.03175046887342782
0.03921568443195045,-0.009829173828039273,-0.0009985225189757254,0.040214206950926173,0.04041958498293258
0.0018868873132125152,0.014266108894671836,0.001952724925971403,-6.58376127588877e-05,0.00013954041924751632
0.007532883428351456,0.01297294837718499,0.001794335555028585,0.005738547873322871,0.005943925905329274
0.0,-0.00547431142933863,-0.00046512863125231527,0.00046512863125231527,0.0006705066632587193
-0.009345816159474274,-0.031140677888039425,-0.003608806142905706,-0.005737010016568568,-0.005531631984562164
-0.06716982456026133,0.002897118921960873,0.0005602240371161951,-0.06773004859737752,-0.06752467056537112
0.0012136338776784772,-0.00886329049344714,-0.0008802188345518346,0.002093852712230312,0.002299230744236716
-0.040404037470158194,0.013040132316577413,0.001802564403461498,-0.042206601873619694,-0.04200122384161329
0.0,-0.0022325735201887964,-6.807287425349338e-05,6.807287425349338e-05,0.00027345090625989743
-0.029473651711824256,0.009680437561949251,0.0013910610119261524,-0.03086471272375041,-0.030659334691744006
0.02819952669680359,-0.002744592819371894,-0.0001307862138672032,0.028330312910670792,0.028535690942677196
-0.07594934149176669,0.01800074864554846,0.0024101524709980453,-0.07835949396276473,-0.07815411593075833
-0.027397213808910914,0.0042379594555796984,0.0007244533696566376,-0.028121667178567553,-0.02791628914656115
-0.009389804988156003,0.006584742448973557,0.0010118929233984548,-0.010401697911554458,-0.010196319879548055
0.0,0.002186622042297248,0.0004732006921369812,-0.0004732006921369812,-0.0002678226601305772
0.049763151854804066,-0.0010458578339902491,7.72788809874211e-05,0.049685872973816644,0.04989125100582305
0.0,-0.012102809596931441,-0.0012770028269639283,0.0012770028269639283,0.0014823808589703323
0.0,0.00972045942422195,0.0013959629846539096,-0.0013959629846539096,-0.0011905849526475055
