nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.16482754411368528,0.0031156756258232665,0.0007945713828599612,0.16403297273082532,0.16484879881201664
-0.050325547947742466,0.0005455206301101523,0.0008121046166298535,-0.05113765256437232,-0.050321826483181
0.09117827525274746,0.00400120187417663,0.0007885304480728949,0.09038974480467457,0.0912055708858659
0.09270100936635917,0.0028817272914287706,0.000796167345299525,0.09190484202105964,0.09272066810225096
0.009411780662786029,0.0017467554316374923,0.000803909962757679,0.00860787070002835,0.00942369678121967
-0.030691565774627616,-0.009381166148364262,0.0008798230694616065,-0.03157138884408922,-0.030755562762897905
-0.03500327549229476,0.008325925658531075,0.0007590277942532712,-0.03576230328654803,-0.034946477205356714
-0.058978290713612935,0.0024264254383745687,0.0007992733501275528,-0.05977756406374049,-0.05896173798254917
-0.0948948160526858,-0.010823130159869354,0.0008896599439472542,-0.09578447599663305,-0.09496864991544172
0.018368027628527628,0.012499626599363545,0.0007305553969063044,0.017637472231621324,0.018453298312812644
0.010055821836775669,-0.010597829662970737,0.0008881229758316405,0.009167698860944028,0.009983524942135348
0.07917196954607997,-0.01894490338978838,0.0009450655318996316,0.07822690401418034,0.07904273009537166
-0.07453507225580602,-0.022140988764300484,0.0009668687741606326,-0.07550194102996666,-0.07468611494877533
0.020886010509370223,0.004598098012701168,0.0007844585070613401,0.020101552002308884,0.020917378083500204
0.04215749166495697,-0.004203199573680982,0.0008444997140382804,0.04131299195091869,0.04212881803211001
-0.00044614485797056513,0.004880152210944955,0.0007825343732243394,-0.0012286792311949047,-0.00041285315000358526
-0.004463553436241385,-0.011817740959567224,0.0008964450381109329,-0.005359998474352318,-0.004544172393160999
0.02301589002908533,-0.009829173828039273,0.0008828793144707793,0.02213301071461455,0.02294883679580587
0.08604820529213608,0.014266108894671836,0.000718504704599546,0.08532970058753654,0.08614552666872785
-0.046542900927062814,0.01297294837718499,0.0007273264627008706,-0.047270227389763685,-0.04645440130857237
0.03696392280059935,-0.00547431142933863,0.0008531710592879251,0.036110751741311425,0.03692657782250274
-0.025850360896311653,-0.031140677888039425,0.0010282633801381182,-0.02687862427644977,-0.026062798195258453
-0.028770916235959287,0.002897118921960873,0.0007960623457735551,-0.029566978581732843,-0.028751152500541523
0.02099509728575022,-0.00886329049344714,0.0008762901950098542,0.020118807090740366,0.020934633171931685
0.02464788732394374,0.013040132316577413,0.0007268681433711358,0.023921019180572604,0.024736845261763923
0.14804119096998503,-0.0022325735201887964,0.0008310563818942856,0.14721013458809074,0.14802596066928206
0.049808474967829586,0.009680437561949251,0.0007497875056767671,0.04905868746215282,0.049874513543344136
-0.010720830726899111,-0.002744592819371894,0.000834549305115744,-0.011555380032014855,-0.010739553950823535
0.008300682942532722,0.01800074864554846,0.0006930275205745863,0.007607655421958136,0.008423481503149454
0.05511090493116577,0.0042379594555796984,0.0007869153213476747,0.054323989609818095,0.05513981569100942
