nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01588260689788501,0.0031156756258232665,7.392007807410965e-05,-0.01595652697595912,-0.01584040802944203
0.009558667696131451,0.0005455206301101523,0.00010873038747963739,0.009449937308651813,0.009566056255168905
0.01468264924174334,0.00400120187417663,6.19264657264839e-05,0.014620722776016856,0.014736841722533946
0.02657378444730818,0.0028817272914287706,7.708868616146768e-05,0.026496695761146712,0.026612814707663805
0.018969904404811055,0.0017467554316374923,9.246080250145504e-05,0.0188774436023096,0.01899356254882669
0.007110489906853701,-0.009381166148364262,0.00024317793585972228,0.006867311970993979,0.006983430917511069
-0.026829331448881333,0.008325925658531075,3.352187802419264e-06,-0.02683268363668375,-0.02671656469016666
-0.026777471432297806,0.0024264254383745687,8.325531751411473e-05,-0.02686072674981192,-0.02674460780329483
0.0297506737534019,-0.010823130159869354,0.000262707969447522,0.02948796578395438,0.02960408473047147
-0.00427768587204802,0.012499626599363545,-5.317662908171927e-05,-0.004224509242966301,-0.00410839029644921
0.014143990827519604,-0.010597829662970737,0.00025965648810910406,0.0138843343394105,0.01400045328592759
-0.004171019932990849,-0.01894490338978838,0.0003727096773315128,-0.004543729610322362,-0.004427610663805271
-0.007853309693276467,-0.022140988764300484,0.0004159976194824021,-0.00826930731275887,-0.008153188366241779
0.0029683275882306237,0.004598098012701168,5.3842074201591124e-05,0.0029144855140290325,0.0030306044605461235
-0.0016442129484545154,-0.004203199573680982,0.00017304729437823664,-0.001817260242832752,-0.001701141296315661
-0.005401848819826527,0.004880152210944955,5.0021917858346905e-05,-0.005451870737684873,-0.005335751791167783
-0.006027290698680354,-0.011817740959567224,0.00027617902848221484,-0.006303469727162569,-0.006187350780645478
-0.007796198164416901,-0.009829173828039273,0.00024924577455877036,-0.00804544393897567,-0.00792932499245858
0.005708393764849884,0.014266108894671836,-7.710195473781145e-05,0.005785495719587696,0.005901614666104786
0.009615993888428376,0.01297294837718499,-5.958732320787932e-05,0.009675581211636254,0.009791700158153347
-0.004894464367131479,-0.00547431142933863,0.00019026329771588762,-0.005084727664847367,-0.004968608718330276
0.01036892626092123,-0.031140677888039425,0.0005378898646868561,0.009831036396234373,0.009947155342751465
-0.01059141702474864,0.002897118921960873,7.688022113816298e-05,-0.010668297245886802,-0.010552178299369712
