nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1091233703088268,0.0031156756258232665,0.0009040571347267346,0.10821931317410007,0.10908104325197754
0.10524196333245195,0.0005455206301101523,0.000869141081298936,0.10437282225115302,0.10523455232903049
-0.04086096089455138,0.00400120187417663,0.0009160871803274068,-0.04177704807487879,-0.0409153179970013
-0.049068119840400826,0.0028817272914287706,0.0009008789012907405,-0.04996899874169156,-0.04910726866381408
0.007600021362304643,0.0017467554316374923,0.0008854600887437856,0.006714561273560857,0.007576291351438341
0.06113533050928632,-0.009381166148364262,0.0007342851187222249,0.060401045390564095,0.06126277546844158
0.009726907345097624,0.008325925658531075,0.0009748393905897666,0.008752067954507857,0.00961379803238534
0.007039664159646852,0.0024264254383745687,0.0008946935374299881,0.0061449706222168644,0.007006700700094348
-0.004782967868123156,-0.010823130159869354,0.0007146957583332008,-0.005497663626456356,-0.0046359335485788725
0.06617378802269647,0.012499626599363545,0.0010315399262714,0.06514224809642506,0.06600397817430255
0.02669904485747976,-0.010597829662970737,0.0007177565092218215,0.025981288348257938,0.026843018426135422
0.0023640558386124333,-0.01894490338978838,0.000604359895905715,0.0017596959427067182,0.002621426020584202
0.010781660765967649,-0.022140988764300484,0.0005609404570460336,0.010220720308921615,0.011082450386799099
0.01366666158040375,0.004598098012701168,0.000924196129981545,0.012742465450422204,0.013604195528299688
-0.05064120407451311,-0.004203199573680982,0.0008046287975550393,-0.05144583287206815,-0.05058410279419067
0.00034632217674257504,0.004880152210944955,0.0009280278908955137,-0.0005817057141529387,0.0002800243637245451
0.04362881805736163,-0.011817740959567224,0.0007011837779740237,0.0429276342793876,0.04378936435726509
-0.12076972340280123,-0.009829173828039273,0.0007281988476196306,-0.12149792225042086,-0.12063619217254339
0.031698118965580724,0.014266108894671836,0.0010555379304015484,0.030642581035179174,0.03150431111305666
-0.005486452732008318,0.01297294837718499,0.0010379700943003787,-0.006524422826308697,-0.005662692748431212
0.01655015986583619,-0.00547431142933863,0.0007873604967954049,0.015762799369040785,0.01662452944691827
0.011215679455011562,-0.031140677888039425,0.00043867793715825535,0.010777001517853307,0.01163873159573079
-0.04042937521538703,0.002897118921960873,0.0009010879995727104,-0.04133046321495974,-0.040468733137082255
-0.013049977086214137,-0.00886329049344714,0.0007413205598011491,-0.013791297646015286,-0.012929567568137802
0.0011333844889966915,0.013040132316577413,0.0010388828011298223,9.450168786686924e-05,0.000956231765744353
0.0030188650455114097,-0.0022325735201887964,0.0008314001341805388,0.002187464911330871,0.0030491949892083544
-0.002633547593120511,0.009680437561949251,0.0009932406971519087,-0.0036267882902724195,-0.002765058212394936
-0.020369706181255665,-0.002744592819371894,0.0008244442528285736,-0.02119415043408424,-0.020332420356206755
-0.040431238537638636,0.01800074864554846,0.0011062737347762603,-0.041537512272414895,-0.040675782194537415
0.044141267179053534,0.0042379594555796984,0.000919303577928133,0.0432219636011254,0.04408369367900288
0.018063001732740336,0.006584742448973557,0.0009511850794396999,0.017111816653300634,0.017973546731178118
0.05700265163943774,0.002186622042297248,0.0008914357618469711,0.05611121587759077,0.05697294595546825
-0.027500016348702583,-0.0010458578339902491,0.0008475218966314522,-0.028347538245334036,-0.027485808167456553
0.027910401823657782,-0.012102809596931441,0.00069731106532074,0.02721309075833704,0.028074820836214525
-0.034655209763717054,0.00972045942422195,0.0009937844019026823,-0.035648994165619736,-0.034787264087742256
0.042190946348444,-0.002081040179913507,0.0008334587439585366,0.04135748760448547,0.04221921768236295
-0.005681812794001595,0.0014053791778985136,0.0008808224262158785,-0.006562635220217473,-0.00570090514233999
-0.004999978201730038,0.01015850827289455,0.0009997353803571916,-0.005999713582087229,-0.005137983504209746
-0.004307280567280691,0.0023304422719907514,0.0008933895875237697,-0.005200670154804461,-0.004338940076926977
0.0450612837171489,0.00042920160206150193,0.0008675608647731659,0.04419372285237574,0.045055452930253224
-0.0020696607939321154,0.0037361180334851696,0.0009124859650077599,-0.002982146758939875,-0.0021204166810623918
-0.06913238779476216,0.014007480947064943,0.0010520244196398916,-0.07018441221440205,-0.06932268213652457
-0.014853309097564216,-0.00017559601339156572,0.0008593445720245236,-0.01571265366958874,-0.014850923591711255
-0.017715838995048028,0.0017127370855292146,0.0008849979429229215,-0.01860083693797095,-0.017739106860093466
-0.006139671937492208,0.00452455995494172,0.0009231971012233619,-0.00706286903871557,-0.006201138960838086
-0.015444000942922531,0.004041519314613495,0.0009166349005647909,-0.016360635843487323,-0.015498905765609838
0.002352920233034572,-0.00021734594703937127,0.0008587773910894107,0.0014941428419451615,0.0023558729198226453
-0.002347396995149742,0.000452194832708086,0.0008678732322650382,-0.0032152702274147803,-0.0023535401495372965
0.0,0.0077791163013856135,0.0009674108795619273,-0.0009674108795619273,-0.00010568080168444353
-0.007843167174096166,0.005821675803744153,0.0009408186712665585,-0.008783985845362725,-0.007922255767485242
-0.05968372992364723,-0.0003258460273372066,0.0008573033964832805,-0.06054103332013051,-0.05967930324225303
-0.022698650472724236,-0.005086446449439896,0.0007926297176725523,-0.02349128019039679,-0.022629550112519305
0.06881722070837526,0.005095296193887933,0.0009309506635748409,0.06788627004480041,0.0687480001226779
0.04346076085018469,0.007170966908320198,0.0009591490522652184,0.04250161179791947,0.043363341875796955
-0.009255679455979715,-0.005493304207041971,0.0007871024762316108,-0.010042781932211326,-0.009181051854333842
0.04554301486848367,-0.001704167338318907,0.0008385786345077649,0.0447044362339759,0.04556616631185339
-0.007073735284443328,0.000737722599547963,0.0008717521822811772,-0.007945487466724506,-0.007083757388847021
0.005999244355245681,0.005683234964352302,0.000938937925648937,0.005060306429596744,0.005922036507474228
-0.03466270249050818,4.265937281555665e-05,0.0008623096137198391,-0.03552501210422802,-0.034663282026350536
-0.01312741921218552,-0.00327287474868454,0.0008172674404964041,-0.013944686652681924,-0.013082956574804442
-0.01643192821085826,0.0074138011482498545,0.0009624480024490108,-0.01739437621330727,-0.016532646135429787
-0.05608591414654884,0.00792799084446738,0.0009694333690650709,-0.05705534751561391,-0.05619361743773643
-0.0033712568583773583,0.0016842957106795176,0.0008846115613368037,-0.004255868419714162,-0.0033941383418366784
-0.01649046071623883,-0.005876707172041695,0.0007818938726911102,-0.01727235458892994,-0.016410624511052456
-0.05889943360930283,0.003374341747336196,0.0009075711640882989,-0.05980700477339113,-0.058945274695513646
0.0031977933657374447,0.00668390656297202,0.0009525322431353781,0.0022452611226020667,0.0031069912004795504
0.020036455027392597,0.0017666094762833762,0.0008857298097858122,0.019150725217606784,0.020012455295484267
-0.06116066764355843,0.0006854008197059169,0.000871041380767864,-0.062031709024326295,-0.06116997894644881
-0.026153168162207474,0.011150066851666862,0.001013205895703913,-0.027166374057911388,-0.026304643980033904
0.022460986430816066,0.0008425387276917995,0.0008731761296837539,0.021587810301132312,0.022449540379009796
-0.006208264794635321,-0.016126534744455467,0.0006426479798398798,-0.006850912774475201,-0.005989182696597717
-0.02594901595564536,0.004521331252766547,0.0009231532386789477,-0.026872169194324308,-0.026010439116446824
0.003946715436575765,0.008058340784849571,0.0009712041982525271,0.002975511238323238,0.0038372413162007218
0.007370988487393815,-0.0010189969053922,0.0008478868075491262,0.006523101679844688,0.007384831757722172
0.024390243902439046,0.002263879356942944,0.0008924853174303335,0.023497758585008712,0.024359488662886196
0.023809523809523725,0.0071235200993795544,0.0009585044781758295,0.022851019331347894,0.023712749409225378
0.013488414675690397,-0.004296448099761374,0.000803361998267013,0.012685052677423383,0.013546782755300867
0.06470857219686299,-0.023381945257149872,0.0005440818227309149,0.06416449037413208,0.06502622045200956
0.0034482724601392345,0.006462752419523099,0.0009495278212614752,0.0024987446388777595,0.0033604747167552433
0.036511960869859195,0.012943228020842135,0.0010375663375029516,0.03547439453235624,0.03633612461023373
-0.009946116015966622,-0.016647680109796337,0.0006355681191115416,-0.010581684135078163,-0.00971995405720068
0.011720414139768875,0.013120586781854904,0.0010399757906237707,0.010680438349145106,0.011542168427022588
-0.009102164363262388,-0.02383846584506677,0.000537879902120997,-0.009640044265383386,-0.008778314187505902
0.0,-0.006586554728659322,0.0007722504561447176,-0.0007722504561447176,8.947962173276614e-05
0.0008350125168257172,-0.032353496411350324,0.00042220156260933535,0.00041281095421638185,0.0012745410320938657
-0.00041719771248660553,-0.015308264998017185,0.0006537643328351835,-0.001070962045321789,-0.00020923196744430527
-0.019198626963669585,0.04397412445198401,0.001459127075866754,-0.02065775403953634,-0.019796023961658856
0.014468091599484811,-0.003397292018489928,0.0008155772077878276,0.013652514391696983,0.014514244469574467
