nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.20977011494252873,0.0031156756258232665,-0.0005906035050775485,-0.20917951143745117,-0.20983534234994444
0.036363636363636376,0.0005455206301101523,-0.0006444103088531001,0.03700804667248948,0.036352215759996205
-0.024561403508771895,0.00400120187417663,-0.000572064803262785,-0.02398933870550911,-0.024645169618002383
-0.07553956834532372,0.0028817272914287706,-0.0005955012688868821,-0.07494406707643683,-0.0755998979889301
0.2178988326848248,0.0017467554316374923,-0.0006192621736776136,0.2185180948585024,0.21786226394600913
0.07348242811501593,-0.009381166148364262,-0.0008522278484651572,0.07433465596348109,0.07367882505098781
0.11904761904761907,0.008325925658531075,-0.0004815256861914987,0.11952914473381057,0.1188733138213173
-0.021276595744680882,0.0024264254383745687,-0.0006050331210540838,-0.020671562623626797,-0.021327393536120072
0.013586956521739024,-0.010823130159869354,-0.0008824157066868885,0.014469372228425913,0.013813541315932638
0.013404825737265424,0.012499626599363545,-0.00039414826813080373,0.013798974005396229,0.013143143092902954
0.013227513227513255,-0.010597829662970737,-0.0008776989874044413,0.014105212214917695,0.013449381302424422
0.04960835509138373,-0.01894490338978838,-0.001052446953526354,0.05066080204491008,0.05000497113241681
-0.018656716417910446,-0.022140988764300484,-0.001119357758082158,-0.01753735865982829,-0.018193189572321564
0.03929024081115329,0.004598098012701168,-0.0005595686411816872,0.039849809452334975,0.0391939785398417
-0.04878048780487809,-0.004203199573680982,-0.0007438258914216887,-0.0480366619134564,-0.04869249282594968
0.03846153846153855,0.004880152210944955,-0.0005536637697150684,0.03901520223125361,0.03835937131876034
0.0,-0.011817740959567224,-0.0009032381194291749,0.0009032381194291749,0.0002474072069359009
-0.012345679012345734,-0.009829173828039273,-0.0008616069953844756,-0.011484072016961258,-0.012139902929454532
-0.04749999999999999,0.014266108894671836,-0.00035716654275035943,-0.04714283345724963,-0.0477986643697429
0.04986876640419946,0.01297294837718499,-0.0003842391645691847,0.05025300556876865,0.04959717465627537
-0.005499999999999949,-0.00547431142933863,-0.0007704369192811863,-0.004729563080718763,-0.005385393993212037
-0.06485671191553544,-0.031140677888039425,-0.0013077683821611273,-0.06354894353337431,-0.06420477444586759
-0.15322580645161288,0.002897118921960873,-0.0005951790414549926,-0.1526306274101579,-0.15328645832265117
-0.21904761904761905,-0.00886329049344714,-0.0008413859989305033,-0.21820623304868855,-0.21886206396118182
-0.19918699186991873,0.013040132316577413,-0.0003828326528802842,-0.19880415921703845,-0.19945999012953172
-0.07614213197969544,-0.0022325735201887964,-0.0007025703680964022,-0.07543956161159904,-0.07609539252409231
0.10989010989010994,0.009680437561949251,-0.0004531686585723729,0.11034327854868231,0.10968744763618904
-0.03960396039603964,-0.002744592819371894,-0.000713289613436233,-0.03889067078260341,-0.03954650169509668
-0.09793814432989689,0.01800074864554846,-0.0002789809747270432,-0.09765916335516985,-0.09831499426766312
0.09485714285714275,0.0042379594555796984,-0.0005671082272017392,0.09542425108434449,0.09476842017185122
-0.029227557411273475,0.006584742448973557,-0.0005179777692177024,-0.028709579642055772,-0.029365410554549047
-0.026881720430107503,0.002186622042297248,-0.0006100534619669723,-0.026271666968140532,-0.026927497880633804
-0.02209944751381221,-0.0010458578339902491,-0.0006777261940403011,-0.021421721319771908,-0.022077552232265183
-0.016949152542372836,-0.012102809596931441,-0.0009092060988929833,-0.016039946443479853,-0.016695777355973128
0.028735632183908066,0.00972045942422195,-0.0004523307914034157,0.029187962975311482,0.028532132062818207
0.016759776536312776,-0.002081040179913507,-0.0006993979817153295,0.017459174518028104,0.016803343605534832
-0.02197802197802201,0.0014053791778985136,-0.0006264089664310482,-0.021351613011590963,-0.022007443924084238
-0.022471910112359605,0.01015850827289455,-0.0004431601349706533,-0.02202874997738895,-0.022684580889882226
-0.04022988505747127,0.0023304422719907514,-0.000607042551383377,-0.03962284250608789,-0.04027867341858117
-0.005988023952095856,0.00042920160206150193,-0.0006468454752644706,-0.005341178476831385,-0.005997009389324659
-0.22891566265060237,0.0037361180334851696,-0.0005776143962733021,-0.22833804825432907,-0.22899387916682235
-0.09375,0.014007480947064943,-0.0003625809801095727,-0.09338741901989042,-0.09404324993238371
0.051724137931034475,-0.00017559601339156572,-0.0006595070566371441,0.05238364498767162,0.05172781407517835
0.11475409836065564,0.0017127370855292146,-0.0006199743558132708,0.11537407271646892,0.11471824180397563
-0.022058823529411797,0.00452455995494172,-0.0005611081778440666,-0.02149771535156773,-0.022153546264061005
