nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021276595744680882,0.0031156756258232665,0.0003176415042955655,-0.021594237248976446,-0.021654004261886146
0.013043445089588879,0.0005455206301101523,6.313079128236568e-06,0.013037132010460643,0.012977364997550943
-0.0008583069128700327,0.00400120187417663,0.000424907211151386,-0.0012832141240214188,-0.0013429811369311177
0.005154593141984076,0.0028817272914287706,0.00028930283731281827,0.004865290304671258,0.004805523291761559
0.0034188002141120055,0.0017467554316374923,0.00015182124483788156,0.003266978969274124,0.003207211956364425
0.03662694323330684,-0.009381166148364262,-0.001196127928136505,0.037823071161443345,0.03776330414853365
0.013147070370506997,0.008325925658531075,0.0009487703428739872,0.01219830002763301,0.012138533014723311
0.008921302299909728,0.0024264254383745687,0.0002341511405771894,0.008687151159332539,0.00862738414642284
0.004823185019339871,-0.010823130159869354,-0.0013707961429323548,0.0061939811622722255,0.0061342141493625265
0.004800033569335893,0.012499626599363545,0.0014543397514100835,0.00334569381792581,0.003285926805016111
0.0,-0.010597829662970737,-0.0013435050071814538,0.0013435050071814538,0.0012837379942717548
0.03264329886261441,-0.01894490338978838,-0.002354604074148306,0.03499790293676272,0.03493813592385302
-0.01002313891784512,-0.022140988764300484,-0.0027417527978660775,-0.007281386119979043,-0.007341153132888741
0.0661993315961209,0.004598098012701168,0.0004972105294747014,0.0657021210666462,0.0656423540537365
0.007304629987938016,-0.004203199573680982,-0.000568909654548326,0.007873539642486342,0.007813772629576643
0.14720810287068442,0.004880152210944955,0.0005313763636354958,0.14667672650704894,0.14661695949413922
0.0018963771949580543,-0.011817740959567224,-0.0014912754970728005,0.003387652692030855,0.003327885679121156
-0.012618344361258083,-0.009829173828039273,-0.0012503960658981311,-0.011367948295359951,-0.011427715308269651
0.012779601777283656,0.014266108894671836,0.0016683175667564722,0.011111284210527183,0.011051517197617485
-0.012618344361258083,0.01297294837718499,0.0015116742405488074,-0.01413001860180689,-0.014189785614716588
-0.023003173511326414,-0.00547431142933863,-0.0007228821787320733,-0.02228029133259434,-0.022340058345504038
-0.041857445710888896,-0.031140677888039425,-0.0038319045772578024,-0.038025541133631095,-0.03808530814654079
0.04505125039400104,0.002897118921960873,0.000291167258759116,0.04476008313524193,0.044700316122332225
0.01894186504929496,-0.00886329049344714,-0.001133396531646111,0.02007526158094107,0.02001549456803137
-0.048717962198551956,0.013040132316577413,0.001519812376218628,-0.050237774574770584,-0.05029754158768028
0.003369285055306648,-0.0022325735201887964,-0.00033020346490188944,0.003699488520208537,0.003639721507298838
-0.029550068765104465,0.009680437561949251,0.00111284529495468,-0.030662914060059145,-0.030722681072968844
-0.06159165407585554,-0.002744592819371894,-0.0003922254683747673,-0.061199428607480774,-0.06125919562039047
0.01843657760056816,0.01800074864554846,0.002120702545151568,0.016315875055416592,0.016256108042506892
