nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00764817623463665,0.0031156756258232665,2.1115495033923564e-06,-0.007650287784140042,-0.007647224846910924
0.004816974006127461,0.0005455206301101523,2.8963596729322264e-06,0.004814077646454529,0.004817140583683647
-0.0038350873137728003,0.00400120187417663,1.8411494667169875e-06,-0.0038369284632395174,-0.0038338655260103994
-0.0028874577145503455,0.0028817272914287706,2.1829868417186275e-06,-0.002889640701392064,-0.0028865777641629464
0.003861000306814244,0.0017467554316374923,2.5295563907113847e-06,0.0038584707504235325,0.0038615336876526504
0.0,-0.009381166148364262,5.927525009878034e-06,-5.927525009878034e-06,-2.8645877807601517e-06
-0.002884589814574401,0.008325925658531075,5.205726096505914e-07,-0.0028851103871840515,-0.0028820474499549335
0.0019286844729404784,0.0024264254383745687,2.322015626007235e-06,0.0019263624573144713,0.001929425394543589
0.0057747318536849335,-0.010823130159869354,6.36783620598382e-06,0.0057683640174789495,0.0057714269547080674
0.01244020256590428,0.012499626599363545,-7.538886381912378e-07,0.012440956454542471,0.012444019391771588
0.010396943050138718,-0.010597829662970737,6.299039529727585e-06,0.01039064401060899,0.01039370694783811
-0.004677197289352342,-0.01894490338978838,8.847861821625178e-06,-0.004686045151173967,-0.004682982213944849
0.00046993555259189357,-0.022140988764300484,9.823803081517477e-06,0.0004601117495103761,0.00046317468673949395
-0.0014091444506997286,0.004598098012701168,1.658884132348248e-06,-0.0014108033348320767,-0.001407740397602959
0.0018814208724404757,-0.004203199573680982,4.346406037626539e-06,0.0018770744664028491,0.001880137403631967
-0.003755865097255784,0.004880152210944955,1.5727574187794735e-06,-0.0037574378546745635,-0.0037543749174454456
0.002827586014729766,-0.011817740959567224,6.671545776666926e-06,0.002820914468953099,0.002823977406182217
0.009868377711305332,-0.009829173828039273,6.064326480461466e-06,0.009862313384824871,0.009865376322053988
-0.0023266280871601097,0.014266108894671836,-1.2932931768211817e-06,-0.0023253347939832885,-0.0023222718567541705
0.0,0.01297294837718499,-8.984199000484214e-07,8.984199000484214e-07,3.961357129166304e-06
0.013992501380025502,-0.00547431142933863,4.734546641055799e-06,0.013987766833384445,0.013990829770613564
0.0,-0.031140677888039425,1.257190487257229e-05,-1.257190487257229e-05,-9.508967643454407e-06
0.00827968293794168,0.002897118921960873,2.1782869274381495e-06,0.00827750465101424,0.00828056758824336
-0.005474490821885558,-0.00886329049344714,5.7693889903718215e-06,-0.00548026021087593,-0.005477197273646812
0.0018349044462047104,0.013040132316577413,-9.189348646917477e-07,0.001835823381069402,0.00183888631829852
-0.029304001152792747,-0.0022325735201887964,3.744665142730907e-06,-0.02930774581793548,-0.02930468288070636
0.0,0.009680437561949251,1.0696536871046216e-07,-1.0696536871046216e-07,2.95597186040742e-06
-0.0009434177850898839,-0.002744592819371894,3.901012893613565e-06,-0.0009473187979834975,-0.0009442558607543796
-0.0018886173253531702,0.01800074864554846,-2.43368481115629e-06,-0.0018861836405420138,-0.001883120703312896
0.0,0.0042379594555796984,1.76885431023393e-06,-1.76885431023393e-06,1.2940829188839523e-06
0.0,0.006584742448973557,1.0522519411197282e-06,-1.0522519411197282e-06,2.010685287998154e-06
0.0,0.002186622042297248,2.3952408378118097e-06,-2.3952408378118097e-06,6.676963913060724e-07
0.0,-0.0010458578339902491,3.382295347744012e-06,-3.382295347744012e-06,-3.1935811862612974e-07
0.0,-0.012102809596931441,6.758592964868989e-06,-6.758592964868989e-06,-3.6956557357511066e-06
0.0,0.00972045942422195,9.474448531318538e-08,-9.474448531318538e-08,2.968192743804697e-06
0.0,-0.002081040179913507,3.698393650672742e-06,-3.698393650672742e-06,-6.354564215548596e-07
0.0,0.0014053791778985136,2.6337974018646583e-06,-2.6337974018646583e-06,4.2913982725322373e-07
0.0,0.01015850827289455,-3.901600452766256e-08,3.901600452766256e-08,3.1019532336455448e-06
0.0,0.0023304422719907514,2.351324584108323e-06,-2.351324584108323e-06,7.116126450095593e-07
0.0,0.00042920160206150193,2.9318782919555298e-06,-2.9318782919555298e-06,1.310589371623524e-07
0.0,0.0037361180334851696,1.922094193514533e-06,-1.922094193514533e-06,1.140843035603349e-06
0.0,0.014007480947064943,-1.2143197904893597e-06,1.2143197904893597e-06,4.277257019607242e-06
0.0,-0.00017559601339156572,3.1165563833207297e-06,-3.1165563833207297e-06,-5.361915420284737e-08
0.0,0.0017127370855292146,2.5399440692837794e-06,-2.5399440692837794e-06,5.229931598341025e-07
0.0,0.00452455995494172,1.681339360018987e-06,-1.681339360018987e-06,1.3815978690988952e-06
0.0,0.004041519314613495,1.828838326992945e-06,-1.828838326992945e-06,1.2340989021249372e-06
0.0,-0.00021734594703937127,3.1293049422827627e-06,-3.1293049422827627e-06,-6.636771316488049e-08
0.0,0.000452194832708086,2.9248571896204124e-06,-2.9248571896204124e-06,1.3808003949746982e-07
0.0,0.0077791163013856135,6.87543685326223e-07,-6.87543685326223e-07,2.375393543791659e-06
0.0,0.005821675803744153,1.2852583022970038e-06,-1.2852583022970038e-06,1.7776789268208784e-06
0.0,-0.0003258460273372066,3.1624360050224274e-06,-3.1624360050224274e-06,-9.949877590454511e-08
0.0,-0.005086446449439896,4.616110056048037e-06,-4.616110056048037e-06,-1.553172826930154e-06
0.0,0.005095296193887933,1.5070620867817575e-06,-1.5070620867817575e-06,1.5558751423361247e-06
