nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05857740585774063,0.0031156756258232665,-0.001123257713123802,-0.05745414814461683,-0.05829465080937823
-0.0022222222222222365,0.0005455206301101523,-0.0008900099725411446,-0.001332212249681092,-0.0021727149144424905
-0.028953229398663738,0.00400120187417663,-0.001203621347612605,-0.027749608051051134,-0.028590110715812533
-0.05504587155963303,0.0028817272914287706,-0.0011020263397235174,-0.05394384521990951,-0.05478434788467091
-0.009708737864077666,0.0017467554316374923,-0.000999024916710988,-0.008709712947366678,-0.009550215612128076
-0.11274509803921573,-0.009381166148364262,1.086070117807677e-05,-0.1127559587403938,-0.11359646140515521
-0.04419889502762431,0.008325925658531075,-0.00159610042106431,-0.042602794606559996,-0.043443297271321395
-0.07514450867052025,0.0024264254383745687,-0.0010607066027095542,-0.07408380206781069,-0.0749243047325721
0.08749999999999991,-0.010823130159869354,0.00014172239949823923,0.08735827760050167,0.08651777493574027
-0.008620689655172376,0.012499626599363545,-0.0019748738086384616,-0.0066458158465339135,-0.007486318511295313
0.01449275362318847,-0.010597829662970737,0.0001212758381268804,0.01437147778506159,0.01353097512030019
0.0,-0.01894490338978838,0.000878792832434409,-0.000878792832434409,-0.0017192954971958078
-0.0971428571428572,-0.022140988764300484,0.0011688452586723777,-0.09831170240152957,-0.09915220506629098
-0.03797468354430378,0.004598098012701168,-0.0012577911062091024,-0.03671689243809467,-0.03755739510285607
1.5,-0.004203199573680982,-0.0004590522053866479,1.5004590522053867,1.4996185495406253
-0.21578947368421053,0.004880152210944955,-0.0012833882023266315,-0.2145060854818839,-0.21534658814664528
-0.020134228187919434,-0.011817740959567224,0.00023198571909397836,-0.020366213907013413,-0.021206716571774812
-0.010273972602739767,-0.009829173828039273,5.151847443384168e-05,-0.010325491077173609,-0.011165993741935007
0.13148788927335642,0.014266108894671836,-0.002135186320859385,0.1336230755942158,0.1327825729294544
0.003058103975535076,0.01297294837718499,-0.0020178288971173905,0.005075932872652466,0.004235430207891067
-0.07621951219512191,-0.00547431142933863,-0.0003436957506769144,-0.075875816444445,-0.0767163191092064
0.0726072607260726,-0.031140677888039425,0.0019855886681397874,0.07062167205793281,0.06978116939317142
-0.07692307692307687,0.002897118921960873,-0.0011034231671722449,-0.07581965375590463,-0.07666015642066602
-0.09999999999999998,-0.00886329049344714,-3.613775868666275e-05,-0.09996386224131332,-0.10080436490607471
0.06666666666666665,0.013040132316577413,-0.002023926001024689,0.06869059266769134,0.06785009000292994
0.01041666666666674,-0.0022325735201887964,-0.0006378912541121271,0.011054557920778868,0.010214055256017469
-0.037800687285223344,0.009680437561949251,-0.0017190256304744703,-0.036081661654748874,-0.03692216431951027
-0.1071428571428571,-0.002744592819371894,-0.0005914242725999724,-0.10655143287025712,-0.10739193553501852
0.0040000000000000036,0.01800074864554846,-0.002474113850613464,0.006474113850613467,0.005633611185852068
-0.05179282868525892,0.0042379594555796984,-0.0012251076669280508,-0.05056772101833087,-0.051408223683092266
0.02941176470588225,0.006584742448973557,-0.0014380838616555778,0.030849848567537825,0.030009345902776426
-0.0653061224489796,0.002186622042297248,-0.0010389438683949398,-0.06426717858058466,-0.06510768124534606
-0.013100436681222738,-0.0010458578339902491,-0.0007455885536841355,-0.012354848127538603,-0.013195350792300001
1.4823008849557522,-0.012102809596931441,0.0002578563828037876,1.4820430285729485,1.481202525908187
0.1212121212121211,0.00972045942422195,-0.0017226577106270633,0.12293477892274816,0.12209427625798677
0.534181240063593,-0.002081040179913507,-0.0006516432687964974,0.5348328833323895,0.5339923806676281
-0.37512953367875645,0.0014053791778985136,-0.0009680442015377787,-0.37416148947721867,-0.3750019921419801
-0.21558872305140964,0.01015850827289455,-0.0017624116960435613,-0.2138263113553661,-0.21466681402012747
-0.038054968287526414,0.0023304422719907514,-0.001051995899763492,-0.03700297238776292,-0.03784347505252432
0.04615384615384621,0.00042920160206150193,-0.0008794537412926901,0.0470332998951389,0.0461927972303775
-0.15336134453781514,0.0037361180334851696,-0.0011795643522137336,-0.1521817801856014,-0.1530222828503628
-0.141439205955335,0.014007480947064943,-0.002111715213268031,-0.13932749074206696,-0.14016799340682837
0.18497109826589586,-0.00017559601339156572,-0.0008245669046818628,0.18579566517057772,0.1849551625058163
-0.04878048780487809,0.0017127370855292146,-0.000995937670073587,-0.0477845501348045,-0.0486250527995659
-0.12307692307692308,0.00452455995494172,-0.0012511173507944143,-0.12182580572612867,-0.12266630839089007
-0.02631578947368418,0.004041519314613495,-0.0012072802521937139,-0.025108509221490466,-0.025949011886251865
0.20420420420420426,-0.00021734594703937127,-0.0008207779979003384,0.2050249822021046,0.2041844795373432
-0.17705735660847877,0.000452194832708086,-0.0008815404322144271,-0.17617581617626435,-0.17701631884102573
0.009090909090909038,0.0077791163013856135,-0.001546476158209981,0.01063738524911902,0.009796882584357621
-0.09609609609609615,0.005821675803744153,-0.0013688337303558648,-0.09472726236574029,-0.09556776503050168
-0.013289036544850474,-0.0003258460273372066,-0.0008109313549450619,-0.012478105189905412,-0.013318607854666811
-0.07070707070707072,-0.005086446449439896,-0.00037889542943691693,-0.0703281752776338,-0.0711686779423952
0.0036231884057971175,0.005095296193887933,-0.0013029130356557903,0.004926101441452908,0.004085598776691509
-0.04332129963898912,0.007170966908320198,-0.0014912851397282862,-0.04183001449926083,-0.04267051716402223
-0.018867924528301883,-0.005493304207041971,-0.000341972110470747,-0.018525952417831136,-0.019366455082592535
-0.11538461538461542,-0.001704167338318907,-0.0006858453845971112,-0.11469877000001831,-0.1155392726647797
-0.16086956521739126,0.000737722599547963,-0.0009074527630271976,-0.15996211245436406,-0.16080261511912547
-0.020725388601036232,0.005683234964352302,-0.0013562698915810145,-0.019369118709455218,-0.020209621374216617
0.005291005291005346,4.265937281555665e-05,-0.0008443741053322975,0.006135379396337644,0.005294876731576245
0.08947368421052637,-0.00327287474868454,-0.0005434814183330713,0.09001716562885945,0.08917666296409804
-0.033816425120772986,0.0074138011482498545,-0.001513322930404013,-0.03230310219036897,-0.03314360485513037
0.05499999999999994,0.00792799084446738,-0.0015599868806613572,0.056559986880661293,0.055719484215899895
-0.06635071090047395,0.0016842957106795176,-0.0009933565469764114,-0.06535735435349754,-0.06619785701825893
-0.040609137055837574,-0.005876707172041695,-0.0003071773702826889,-0.04030195968555488,-0.04114246235031628
-0.03703703703703709,0.003374341747336196,-0.0011467322850888403,-0.03589030475194825,-0.03673080741670965
-0.0494505494505495,0.00668390656297202,-0.001447083243239802,-0.04800346620730969,-0.04884396887207109
-0.07514450867052025,0.0017666094762833762,-0.0010008267189613594,-0.07414368195155889,-0.07498418461632028
-0.10624999999999996,0.0006854008197059169,-0.0009027044358049966,-0.10534729556419496,-0.10618779822895635
-0.09790209790209792,0.011150066851666862,-0.001852398019257435,-0.09604969988284048,-0.09689020254760188
0.054263565891472965,0.0008425387276917995,-0.0009169650784739121,0.05518053096994688,0.05434002830518548
-0.022058823529411797,-0.016126534744455467,0.000623019106822771,-0.02268184263623457,-0.023522345300995968
-0.022556390977443663,0.004521331252766547,-0.0012508243383151554,-0.02130556663912851,-0.022146069303889907
-0.0461538461538461,0.008058340784849571,-0.0015718164509129343,-0.044582029702933165,-0.045422532367694564
-0.016129032258064502,-0.0010189969053922,-0.0007480262474869984,-0.015381006010577503,-0.016221508675338902
0.0,0.002263879356942944,-0.0010459551553074601,0.0010459551553074601,0.0002054524905460614
0.09836065573770503,0.0071235200993795544,-0.0014869792278273616,0.0998476349655324,0.09900713230077099
-0.03731343283582089,-0.004296448099761374,-0.00045058967761801437,-0.03686284315820288,-0.03770334582296428
0.06976744186046502,-0.023381945257149872,0.0012814650417598905,0.06848597681870512,0.06764547415394373
-0.036231884057971064,0.006462752419523099,-0.0014270129734054954,-0.03480487108456557,-0.03564537374932697
-0.06015037593984962,0.012943228020842135,-0.002015131703376996,-0.05813524423647262,-0.05897574690123402
-0.07999999999999996,-0.016647680109796337,0.0006703143007638486,-0.08067031430076381,-0.0815108169655252
-0.02608695652173909,0.013120586781854904,-0.002031227437038105,-0.024055729084700987,-0.024896231749462386
0.02678571428571419,-0.02383846584506677,0.0013228953818906182,0.025462818903823573,0.024622316239062175
0.08608695652173903,-0.006586554728659322,-0.00024275699913178783,0.08632971352087082,0.08548921085610942
-0.01521216973578865,-0.032353496411350324,0.002095654862891039,-0.01730782459867969,-0.018148327263441087
-0.008130081300813052,-0.015308264998017185,0.000548759161464527,-0.00867884046227758,-0.009519343127038978
-0.008196721311475419,0.04397412445198401,-0.004831260105318012,-0.0033654612061574073,-0.004205963870918806
0.008264462809917328,-0.003397292018489928,-0.0005321902521894054,0.008796653062106733,0.007956150397345334
0.016393442622950838,0.013739523915341278,-0.0020873974688802306,0.01848084009183107,0.01764033742706967
0.016129032258064502,-0.012145144968583543,0.00026169841949069954,0.0158673338385738,0.015026831173812403
-0.0714285714285714,-0.018800014512092122,0.0008656438186922117,-0.07229421524726361,-0.07313471791202501
-0.06837606837606836,0.0011093685155389998,-0.0009411805227717533,-0.0674348878532966,-0.068275390518058
-0.00917431192660545,-0.014195906037184347,0.00044780991335929994,-0.00962212183996475,-0.010462624504726148
