nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06127766799539491,0.0031156756258232665,0.0006951413034129503,-0.061972809298807864,-0.06127326655343548
0.002777735392252678,0.0005455206301101523,0.0006987721011592317,0.0020789632910934467,0.0027785060364658317
-0.004155061427195572,0.00400120187417663,0.0006938903412288963,-0.004848951768424469,-0.004149409023052083
0.0,0.0028817272914287706,0.0006954717967437737,-0.0006954717967437737,4.070948628611428e-06
-0.006954102773141568,0.0017467554316374923,0.0006970751448988447,-0.007651177918040413,-0.006951635172668028
0.0,-0.009381166148364262,0.0007127952989988335,-0.0007127952989988335,-1.325255362644832e-05
-0.04481799032562872,0.008325925658531075,0.0006877809052626943,-0.04550577123089142,-0.04480622848551903
0.027859261156871318,0.0024264254383745687,0.0006961149910043161,0.027163146165867003,0.027862688911239386
-0.048502162623214495,-0.010823130159869354,0.0007148323277741112,-0.04921699495098861,-0.04851745220561622
0.0029985695170557936,0.012499626599363545,0.0006818848157292215,0.002316684701326572,0.003016227446698957
0.001494745468464842,-0.010597829662970737,0.000714514051040708,0.000780231417424134,0.0014797741627965192
-0.028358231729535888,-0.01894490338978838,0.0007263057665309893,-0.029084537496066876,-0.028384994750694493
0.049155217398488826,-0.022140988764300484,0.0007308208014584768,0.04842439659703035,0.049123939342402737
-0.02635436268419733,0.004598098012701168,0.0006930471200386826,-0.027047409804236013,-0.026347867058863626
-0.004511324086583612,-0.004203199573680982,0.0007054805069333596,-0.005216804593516972,-0.0045172618481445865
0.01208463880116617,0.004880152210944955,0.0006926486686810716,0.011391990132485099,0.012091532877857483
0.005970172028043397,-0.011817740959567224,0.0007162373911481076,0.005253934636895289,0.0059534773822676745
0.0,-0.009829173828039273,0.0007134281889515382,-0.0007134281889515382,-1.388544357915308e-05
-0.005934740605685662,0.014266108894671836,0.000679389347577554,-0.0066141299532632165,-0.005914587207890831
-0.08955223880597019,0.01297294837718499,0.0006812161651431493,-0.09023345497111333,-0.08953391222574095
0.0180327618708378,-0.00547431142933863,0.0007072761768709669,0.017325485693966833,0.018025028439339216
0.040257649942484486,-0.031140677888039425,0.0007435344514298624,0.03951411549105462,0.04021365823642701
-0.06346747013877352,0.002897118921960873,0.0006954500533479316,-0.06416292019212146,-0.06346337744674907
-0.008264462809917328,-0.00886329049344714,0.000712063708194441,-0.008976526518111769,-0.008276983772739385
-0.03666667938232426,0.013040132316577413,0.0006811212559660222,-0.03734780063829028,-0.0366482578929179
0.00519029828755091,-0.0022325735201887964,0.0007026966496773898,0.0044876016378735195,0.005187144383245905
-0.017211704410722506,0.009680437561949251,0.0006858674180315954,-0.0178975718287541,-0.017198029083381715
-0.06304726042598219,-0.002744592819371894,0.0007034199673452454,-0.06375068039332743,-0.06305113764795504
0.028037383177569986,0.01800074864554846,0.0006741135095003669,0.02736326966806962,0.028062812413442002
-0.08909093683416192,0.0042379594555796984,0.0006935558793406417,-0.08978449271350256,-0.08908494996813017
0.01596812527192082,0.006584742448973557,0.000690240633988654,0.015277884637932166,0.01597742738330455
-0.019646364833438623,0.002186622042297248,0.0006964537556436006,-0.020342818589082223,-0.01964327584370984
0.006012008574888705,-0.0010458578339902491,0.0007010202042310596,0.005310988370657646,0.006010531116030031
-0.07171319191445291,-0.012102809596931441,0.0007166401009332388,-0.07242983201538615,-0.07173028927001376
-0.03433473232857809,0.00972045942422195,0.000685810880084435,-0.035020543208662526,-0.03432100046329014
-0.09999999999999998,-0.002081040179913507,0.0007024825820778576,-0.10070248258207784,-0.10000293983670545
-0.024691358024691357,0.0014053791778985136,0.0006975573991343973,-0.025388915423825754,-0.024689372678453367
0.1518987341772151,0.01015850827289455,0.0006851920587389619,0.15121354211847615,0.15191308486384852
-0.01098901098901095,0.0023304422719907514,0.0006962505841746769,-0.011685261573185626,-0.010985718827813242
-0.017777760823567745,0.00042920160206150193,0.0006989364223249174,-0.018476697245892664,-0.017777154500520278
-0.0022624951830817475,0.0037361180334851696,0.0006942648189599917,-0.0029567600020417393,-0.002257217256669354
0.02267573774604159,0.014007480947064943,0.0006797547052197439,0.021995983040821846,0.022695525786194232
0.06651884925719975,-0.00017559601339156572,0.0006997908057464644,0.06581905845145329,0.06651860119682568
0.04365909262862466,0.0017127370855292146,0.000697123201819376,0.04296196942680529,0.043661512172177674
-0.021912395858576295,0.00452455995494172,0.0006931510055299562,-0.02260554686410625,-0.021906004118733866
-0.002036628864129142,0.004041519314613495,0.0006938333857253885,-0.0027304622498545306,-0.0020309195044821452
0.012244866818797773,-0.00021734594703937127,0.0006998497848995694,0.011545017033898203,0.012244559779270588
-0.07258061663045012,0.000452194832708086,0.0006989039403266914,-0.07327952057077682,-0.07257997782540443
-0.019565250562584957,0.0077791163013856135,0.000688553370030337,-0.020253803932615295,-0.01955426118724291
0.09756101274379603,0.005821675803744153,0.0006913186003604808,0.09686969414343555,0.09756923688880793
-0.09090909090909094,-0.0003258460273372066,0.0007000030604209578,-0.0916090939695119,-0.09090955122413952
0.011111111111111072,-0.005086446449439896,0.0007067282491011528,0.010404382862009919,0.011103925607382305
0.10989010989010994,0.005095296193887933,0.0006923447398169765,0.10919776515029296,0.10989730789566535
0.04950495049504955,0.007170966908320198,0.0006894124884295881,0.04881553800661996,0.049515080751992346
0.00377359930074439,-0.005493304207041971,0.0007073030075230467,0.0030662962932213435,0.003765839038593729
0.015037579428341719,-0.001704167338318907,0.000701950182644291,0.014335629245697427,0.015035171991069813
-0.035185213442201935,0.000737722599547963,0.0006985005819401069,-0.03588371402414204,-0.03518417127876965
0.06525914828131407,0.005683234964352302,0.0006915141724907592,0.06456763410882331,0.0652671768541957
-0.059459445712802594,4.265937281555665e-05,0.0006994824814758751,-0.06015892819427847,-0.05945938544890608
-0.04214560786944266,-0.00327287474868454,0.0007041662588496678,-0.04284977412829233,-0.04215023138291994
-0.020000000000000018,0.0074138011482498545,0.000689069442188203,-0.02068906944218822,-0.019989526696815835
0.01632651504205196,0.00792799084446738,0.0006883430584513072,0.01563817198360065,0.016337714728973038
-0.09236944868661423,0.0016842957106795176,0.0006971633802832732,-0.09306661206689751,-0.09236706932152512
-0.03761063571338086,-0.005876707172041695,0.0007078446319089536,-0.03831848034528981,-0.037618937599917426
0.04597701149425282,0.003374341747336196,0.0006947758918433776,0.04528223560240944,0.045981778347781825
0.0,0.00668390656297202,0.0006901005471681244,-0.0006901005471681244,9.442198204260728e-06
0.02637364314152646,0.0017666094762833762,0.0006970470975551339,0.025676596043971326,0.026376138789343712
0.01927189928219164,0.0006854008197059169,0.0006985744956926427,0.018573324786498997,0.019272867531871383
-0.05672262678138751,0.011150066851666862,0.0006837913071659566,-0.057406418088553464,-0.05670687534318108
0.05567928541292111,0.0008425387276917995,0.0006983525106516152,0.05498093290226949,0.05568047564764188
0.00632909762453826,-0.016126534744455467,0.0007223243231772877,0.005606773301360972,0.006306316046733358
-0.035639428422405195,0.004521331252766547,0.0006931555666418738,-0.03633258398904707,-0.03563304124367468
-0.021739130434782594,0.008058340784849571,0.0006881589161444981,-0.022427289350927092,-0.021727746605554706
-0.011111111111111072,-0.0010189969053922,0.0007009822584265538,-0.011812093369537625,-0.011112550624165241
-0.03820226433571805,0.002263879356942944,0.0006963446160452623,-0.038898608951763315,-0.03819906620639093
-0.016355158304146022,0.0071235200993795544,0.0006894795154249473,-0.017044637819570968,-0.016345095074198585
-0.04275532784560565,-0.004296448099761374,0.0007056122369414336,-0.043460940082547084,-0.0427613973371747
-0.03225804619532213,-0.023381945257149872,0.0007325738716215549,-0.032990620066943685,-0.0322910773215713
0.046153826591295966,0.006462752419523099,0.0006904129664451542,0.04546341362485081,0.0461629563702232
-0.007352922614470181,0.012943228020842135,0.0006812581503942366,-0.008034180764864417,-0.007334638019492032
0.03456793891059018,-0.016647680109796337,0.0007230605330249898,0.03384487837756519,0.034544421122937576
-0.004773287724486708,0.013120586781854904,0.0006810075998278923,-0.0054542953243146,-0.004754752578942215
-0.009592362555408074,-0.02383846584506677,0.0007332187875602841,-0.010325581342968357,-0.009626038597595973
-0.007263904179236502,-0.006586554728659322,0.0007088474169211686,-0.00797275159615767,-0.007273208850785286
0.0,-0.032353496411350324,0.0007452477717426179,-0.0007452477717426179,-4.5705026370232756e-05
0.0,-0.015308264998017185,0.0007211683726777365,-0.0007211683726777365,-2.1625627305351412e-05
-0.019512176513671875,0.04397412445198401,0.0006374215300288487,-0.020149598043700725,-0.01945005529832834
0.05970143446848408,-0.003397292018489928,0.0007043420202117496,0.05899709244827233,0.059696635193644716
