nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01818183799842732,0.0031156756258232665,0.0002686642310417458,0.017913173767385573,0.01817509943589302
0.07755104225409681,0.0005455206301101523,0.0002631055169002882,0.07728793673719653,0.07754986240570397
0.02888251319904156,0.00400120187417663,0.0002705794413257808,0.028611933757715778,0.028873859426223225
0.03543490446316078,0.0028817272914287706,0.00026815824913912193,0.03516674621402165,0.0354286718825291
-0.056444464789496496,0.0017467554316374923,0.00026570353954468064,-0.056710168329041175,-0.056448242660533735
-0.03391424064433346,-0.009381166148364262,0.00024163614471636843,-0.03415587678904983,-0.03389395112054238
-0.020477819190977353,0.008325925658531075,0.0002799329251810682,-0.02075775211615842,-0.020495826447650977
-0.01543053576843556,0.0024264254383745687,0.0002671735253176304,-0.01569770929375319,-0.015435783625245746
-0.011729036546939242,-0.010823130159869354,0.00023851747453671173,-0.011967554021475955,-0.01170562835296851
0.022099406544114242,0.012499626599363545,0.00028895977783420285,0.02181044676628004,0.022072372434787484
-0.013013024766702963,-0.010597829662970737,0.00023900475295387982,-0.013252029519656842,-0.012990103851149399
-0.10141988182756112,-0.01894490338978838,0.00022095175737873307,-0.10164083358493985,-0.1013789079164324
-0.04401799150799268,-0.022140988764300484,0.00021403928517443448,-0.044232030793167114,-0.043970105124659674
0.03305781867105084,0.004598098012701168,0.0002718704043267406,0.0327859482667241,0.03304787393523155
-0.014285714285714235,-0.004203199573680982,0.00025283501640725666,-0.014538549302121492,-0.014276623633614047
0.02376810709635424,0.004880152210944955,0.00027248042927194836,0.02349562666708229,0.023757552335589738
-0.015288814275003393,-0.011817740959567224,0.00023636633691009052,-0.015525180611913483,-0.015263254943406038
0.035077667151309555,-0.009829173828039273,0.00024066719668457858,0.03483699995462498,0.035098925623132424
-0.038333363003201004,0.014266108894671836,0.00029278031400106546,-0.03862614331720207,-0.038364217648694625
-0.03350664018489491,0.01297294837718499,0.0002899834750292064,-0.03379662365992411,-0.03353469799141667
-0.013149989203471546,-0.00547431142933863,0.000250085864134649,-0.013400075067606196,-0.01313814939909875
0.0296789681602172,-0.031140677888039425,0.0001945748173566214,0.029484393342860578,0.029746319011368025
0.021176506491268343,0.002897118921960873,0.0002681915380553319,0.020908314953213013,0.021170240621720456
0.1347926307786289,-0.00886329049344714,0.00024275620274061445,0.1345498745758883,0.13481180024439574
0.05228419996990841,0.013040132316577413,0.00029012878000676703,0.05199407118990164,0.052255996858409086
0.007718275491811921,-0.0022325735201887964,0.0002570970733374195,0.007461178418474501,0.0077231040869819466
-0.004308288904617763,0.009680437561949251,0.00028286245452263,-0.004591151359140393,-0.004329225690632948
