nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.015113859678681774,-0.015113859678681774,0.006299680130741929
-0.008555183383004317,0.0005455206301101523,0.020310534911888303,-0.02886571829489262,-0.007452178485468914
0.18887826614785785,0.00400120187417663,0.013323386990907004,0.17555487915695084,0.19696841896637454
0.08870967741935476,0.0028817272914287706,0.015586886993075501,0.07312279042627925,0.09453633023570296
-0.014814814814814836,0.0017467554316374923,0.017881721415124514,-0.03269653622993935,-0.011282996420515647
0.007518796992481258,-0.009381166148364262,0.04038160744079767,-0.03286281044831641,-0.011449270638892707
0.0,0.008325925658531075,0.004579095297176577,-0.004579095297176577,0.016834444512247127
0.0,0.0024264254383745687,0.01650747577754425,-0.01650747577754425,0.0049060640318794565
-0.02238805970149249,-0.010823130159869354,0.04329715871232109,-0.06568521841381358,-0.04427167860438988
0.07557255965363252,0.012499626599363545,-0.0038598386761486206,0.07943239832978113,0.10084593813920484
-0.04897093722046586,-0.010597829662970737,0.04284161672585918,-0.09181255394632504,-0.07039901413690133
-0.16417910447761197,-0.01894490338978838,0.05971882116615667,-0.22389792564376865,-0.20248438583434494
0.027678523976554903,-0.022140988764300484,0.06618108423458781,-0.038502560258032906,-0.017089020448609202
-0.0026064062253619014,0.004598098012701168,0.012116504376807525,-0.014722910602169426,0.006690629207254278
0.08013939782463742,-0.004203199573680982,0.02991211797346619,0.05022727985117122,0.07164081966059492
0.20967741935483875,0.004880152210944955,0.011546210340502246,0.1981312090143365,0.2195447488237602
0.14866664895124715,-0.011817740959567224,0.04530819280096195,0.1033584561502852,0.1247719959597089
-0.013348794998020885,-0.009829173828039273,0.04128744791233993,-0.054636242910360816,-0.03322270310093711
-0.05882352941176472,0.014266108894671836,-0.007431543421285745,-0.05139198599047898,-0.02997844618105527
0.018750000000000044,0.01297294837718499,-0.004816862499320621,0.023566862499320666,0.044980402308744366
0.010429464155294,-0.00547431142933863,0.03248221802966864,-0.022052753874374643,-0.0006392140649509413
-0.07710991167217829,-0.031140677888039425,0.08437783176689605,-0.16148774343907435,-0.14007420362965062
0.10526315789473695,0.002897118921960873,0.01555576618311725,0.0897073917116197,0.1111209315210434
0.0,-0.00886329049344714,0.03933449876669932,-0.03933449876669932,-0.017920958957275614
-0.023809523809523836,0.013040132316577413,-0.004952703767451216,-0.01885682004207262,0.0025567197673510844
-0.024390243902439046,-0.0022325735201887964,0.025927648700922193,-0.05031789260336124,-0.028904352793937535
-0.0625,0.009680437561949251,0.0018403661258552806,-0.06434036612585528,-0.04292682631643158
-0.013333333333333308,-0.002744592819371894,0.026962916229700276,-0.040296249563033584,-0.01888270975360988
0.006756756756756799,0.01800074864554846,-0.014982726105092825,0.021739482861849624,0.04315302267127333
-0.044966460787335016,0.0042379594555796984,0.01284467957380439,-0.05781114036113941,-0.0363976005517157
0.040056238677125044,0.006584742448973557,0.008099647044707291,0.03195659163241775,0.053370131441841454
-0.08783783783783783,0.002186622042297248,0.01699234162077642,-0.10483017945861425,-0.08341663964919055
-0.12592592592592589,-0.0010458578339902491,0.02352819184886001,-0.1494541177747859,-0.1280405779653622
0.06779661016949157,-0.012102809596931441,0.04588458182420197,0.021912028345289596,0.0433255681547133
0.10238099456052252,0.00972045942422195,0.0017594446947329402,0.10062154986578958,0.12203508967521329
-0.04967606227945398,-0.002081040179913507,0.025621258791470383,-0.07529732107092436,-0.05388378126150066
-0.10606060606060608,0.0014053791778985136,0.018571960535321216,-0.1246325665959273,-0.10321902678650359
-0.03644065544650066,0.01015850827289455,0.0008737402891120932,-0.03731439573561275,-0.015900855926189048
0.028144261939532234,0.0023304422719907514,0.016701547086233212,0.011442714853299021,0.032856254662722725
0.05047041710718436,0.00042920160206150193,0.020545723923142217,0.029924693184042145,0.05133823299346585
0.02605865412507269,0.0037361180334851696,0.013859368140659554,0.012199285984413135,0.033612825793836835
0.07698414807391218,0.014007480947064943,-0.006908615639815166,0.08389276371372735,0.10530630352315105
0.0022107394017130133,-0.00017559601339156572,0.021768582775845487,-0.019557843374132473,0.0018556964352912295
0.05441180378401356,0.0017127370855292146,0.01795050415273777,0.036461299631275784,0.05787483944069949
0.06694556715190725,0.00452455995494172,0.012265193231796444,0.054680373920110804,0.0760939137295345
-0.022875816993464082,0.004041519314613495,0.013241867921226771,-0.036117684914690855,-0.01470414510526715
-0.02341137123745818,-0.00021734594703937127,0.021852998247495037,-0.045264369484953215,-0.02385082967552951
-0.047945205479452024,0.000452194832708086,0.020499233204710133,-0.06844443868416215,-0.04703089887473846
-0.03597122302158273,0.0077791163013856135,0.005684705911440317,-0.04165592893302305,-0.020242389123599346
-0.014925373134328401,0.005821675803744153,0.009642514904102438,-0.024567888038430838,-0.0031543482290071357
-0.044697009959286715,-0.0003258460273372066,0.022072377888421413,-0.06676938784770813,-0.04535584803828443
-0.08009512379896722,-0.005086446449439896,0.031697981927865514,-0.11179310572683274,-0.09037956591740903
0.0431034482758621,0.005095296193887933,0.011111204121189402,0.031992244154672694,0.0534057839640964
-0.03305785123966942,0.007170966908320198,0.006914341826124038,-0.03997219306579346,-0.018558653256369757
-0.11111111111111116,-0.005493304207041971,0.032520620109568646,-0.1436317312206798,-0.1222181914112561
0.028846153846153744,-0.001704167338318907,0.02485924803132188,0.003986905814831864,0.025400445624255568
0.04672897196261672,0.000737722599547963,0.019921915853498066,0.02680705610911865,0.04822059591854235
-0.017857142857142905,0.005683234964352302,0.00992243268436547,-0.027779575541508374,-0.0063660357320846715
0.28181818181818175,4.265937281555665e-05,0.02132728551482105,0.2604908963033607,0.28190443611278443
-0.17021276595744683,-0.00327287474868454,0.028031065669243273,-0.1982438316266901,-0.1768302918172664
0.02564102564102555,0.0074138011482498545,0.006423347826726409,0.01921767781429914,0.04063121762372285
-0.06666666666666665,0.00792799084446738,0.005383691905600837,-0.07205035857226749,-0.05063681876284379
-0.0714285714285714,0.0016842957106795176,0.018008010641072634,-0.08943658206964403,-0.06802304226022032
0.004807692307692291,-0.005876707172041695,0.033295834326561496,-0.028488142018869206,-0.007074602209445502
-0.009569377990430672,0.003374341747336196,0.014590854712219483,-0.024160232702650157,-0.0027466928932264514
-0.010628032160932,0.00668390656297202,0.007899144080450967,-0.01852717624138297,0.002886363568040737
-0.01367186220223382,0.0017666094762833762,0.01784157791317139,-0.03151344011540521,-0.010099900305981506
-0.09603963027042495,0.0006854008197059169,0.020027706865291504,-0.11606733713571646,-0.09465379732629274
0.09419497895905793,0.011150066851666862,-0.0011311224204031516,0.09532610137946108,0.11673964118888479
0.05105106502988788,0.0008425387276917995,0.019709984908448372,0.031341080121439505,0.05275461993086321
-0.07523808258422415,-0.016126534744455467,0.05402027514007015,-0.1292583577242943,-0.1078448179148706
0.04016476434581229,0.004521331252766547,0.012271721443774752,0.027893042902037535,0.04930658271146124
0.05940594059405946,0.008058340784849571,0.0051201333622585415,0.05428580723180092,0.07569934704122462
-0.03738317757009346,-0.0010189969053922,0.023473880913286383,-0.06085705848337984,-0.039443518673956145
0.0,0.002263879356942944,0.016836132686189605,-0.016836132686189605,0.004577407123234099
-0.005825255618023939,0.0071235200993795544,0.00701027598469727,-0.012835531602721209,0.008578008206702495
0.07421876393816107,-0.004296448099761374,0.030100660029032198,0.044118103909128875,0.06553164371855258
-0.08181818181818179,-0.023381945257149872,0.06869021223762015,-0.15050839405580194,-0.12909485424637823
-0.015841597313430378,0.006462752419523099,0.008346302427670853,-0.02418789974110123,-0.0027743599316775273
-0.06639840459634938,0.012943228020842135,-0.004756769999068069,-0.06164163459728131,-0.040228094787857605
0.002155201110344507,-0.016647680109796337,0.05507399494198265,-0.052918793831638146,-0.03150525402221444
0.006451627189854481,0.013120586781854904,-0.005115377118982845,0.011567004308837326,0.032980544118261026
-0.0544871929087789,-0.02383846584506677,0.0696132652194962,-0.12410045812827511,-0.1026869183188514
-0.02824858757062143,-0.006586554728659322,0.034731096878033996,-0.06297968444865543,-0.04156614463923172
-0.023255813953488413,-0.032353496411350324,0.08683006674610014,-0.11008588069958855,-0.08867234089016485
-0.139285745920392,-0.015308264998017185,0.05236579043681661,-0.1916515363572086,-0.1702379965477849
0.18118951327985755,0.04397412445198401,-0.06749909146095691,0.24868860474081445,0.2701021445502382
0.053864185014326216,-0.003397292018489928,0.028282628763943496,0.02558155625038272,0.046995096059806424
-0.026666651903817118,0.013739523915341278,-0.006366825096970671,-0.020299826806846447,0.0011137130025772567
-0.025114185204849315,-0.012145144968583543,0.04597018101091251,-0.07108436621576184,-0.049670826406338124
-0.023419204111429504,-0.018800014512092122,0.059425865899432634,-0.08284507001086214,-0.06143153020143843
0.028776962944583095,0.0011093685155389998,0.019170473574579353,0.009606489370003742,0.031020029179427446
-0.184149158881457,-0.014195906037184347,0.050116677728891584,-0.23426583661034858,-0.21285229680092488
0.1685713906098154,-0.005130263873571406,0.03178657772195066,0.13678481288786476,0.15819835269728844
0.0,-0.03897590341661106,0.10022011463264918,-0.10022011463264918,-0.07880657482322548
