nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04238406553963159,0.0031156756258232665,0.002222824261329826,-0.04460688980096141,-0.04144121820185243
0.2309819674044422,0.0005455206301101523,0.003000589371183838,0.22798137803325838,0.23114704963236735
-0.1067415730337079,0.00400120187417663,0.001954851543350586,-0.10869642457705848,-0.1055307529779495
-0.05911945846845523,0.0028817272914287706,0.002293620323164226,-0.06141307879161946,-0.05824740719251048
-0.09491986382143303,0.0017467554316374923,0.0026370787973356838,-0.09755694261876871,-0.09439127101965973
-0.09748890356918194,-0.009381166148364262,0.006004544636770597,-0.10349344820595253,-0.10032777660684356
0.03927989502152651,0.008325925658531075,0.0006461291998199285,0.038633765821706585,0.041799437420815565
-0.01889764981007014,0.0024264254383745687,0.0024314010781568574,-0.021329050888226994,-0.018163379289118018
0.03210279035617569,-0.010823130159869354,0.0064409032609331115,0.02566188709524258,0.02882755869435156
-0.004665677099833565,0.012499626599363545,-0.0006168915036624625,-0.004048785596171103,-0.0008831139970621234
0.03437495231628418,-0.010597829662970737,0.006372724156555052,0.02800222815972913,0.031167899758838106
-0.018126842954092504,-0.01894490338978838,0.008898666259240021,-0.027025509213332525,-0.023859837614223545
-0.0461538461538461,-0.022140988764300484,0.009865846719778939,-0.05601969287362504,-0.052854021274516064
-0.011129010108209436,0.004598098012701168,0.001774222362804934,-0.01290323247101437,-0.009737560871905391
0.06018591655612804,-0.004203199573680982,0.004437619004465862,0.055748297551662176,0.058913969150771156
-0.021538485013521624,0.004880152210944955,0.0016888687888579291,-0.023227353802379554,-0.020061682203270575
0.03773587395376232,-0.011817740959567224,0.006741886500924195,0.03099398745283813,0.03415965905194711
-0.048484860044537115,-0.009829173828039273,0.006140118072138916,-0.054624978116676035,-0.051459306517567055
-0.04299364324428345,0.014266108894671836,-0.001151453932293121,-0.04184218931199033,-0.03867651771288135
-0.001663868164059168,0.01297294837718499,-0.0007601253417530139,-0.0009037428223061541,0.002261928776802825
-0.04833335876464839,-0.00547431142933863,0.004822275359316556,-0.05315563412396495,-0.04998996252485597
0.0029772677440547124,-0.031140677888039425,0.012589279435569162,-0.00961201169151445,-0.0064463400924054705
-0.18107209444729422,0.002897118921960873,0.002288962598929073,-0.1833610570462233,-0.1801953854471143
-0.029850777832201136,-0.00886329049344714,0.005847828167799208,-0.03569860600000034,-0.03253293440089137
