nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011251785576458895,0.0031156756258232665,-4.733094067099071e-06,-0.011247052482391795,-0.011251335254320724
0.005486699101542314,0.0005455206301101523,-4.36161839629889e-06,0.005491060719938613,0.005486777948009684
-0.01119646038030564,0.00400120187417663,-4.861083024055716e-06,-0.011191599297281583,-0.011195882069210513
0.0,0.0028817272914287706,-4.699280497646359e-06,4.699280497646359e-06,4.1650856871753496e-07
0.0,0.0017467554316374923,-4.535238082438512e-06,4.535238082438512e-06,2.5246615350968747e-07
0.0,-0.009381166148364262,-2.9268712172347213e-06,2.9268712172347213e-06,-1.3559007116941026e-06
0.0,0.008325925658531075,-5.486154146808303e-06,5.486154146808303e-06,1.203382217879479e-06
0.0,0.0024264254383745687,-4.633473742193096e-06,4.633473742193096e-06,3.5070181326427195e-07
0.0,-0.010823130159869354,-2.7184578922263e-06,2.7184578922263e-06,-1.5643140367025237e-06
0.0,0.012499626599363545,-6.0893972816780375e-06,6.0893972816780375e-06,1.8066253527492136e-06
0.0,-0.010597829662970737,-2.75102155214433e-06,2.75102155214433e-06,-1.5317503767844936e-06
0.0,-0.01894490338978838,-1.5445827120510218e-06,1.5445827120510218e-06,-2.738189216877802e-06
0.0,-0.022140988764300484,-1.082638603461527e-06,1.082638603461527e-06,-3.200133325467297e-06
0.0,0.004598098012701168,-4.947355016922403e-06,4.947355016922403e-06,6.645830879935793e-07
0.0,-0.004203199573680982,-3.6752652284595953e-06,3.6752652284595953e-06,-6.075067004692285e-07
0.0,0.004880152210944955,-4.988121535933661e-06,4.988121535933661e-06,7.053496070048371e-07
0.0,-0.011817740959567224,-2.574702471008851e-06,2.574702471008851e-06,-1.7080694579199731e-06
0.0,-0.009829173828039273,-2.8621187203586594e-06,2.8621187203586594e-06,-1.4206532085701642e-06
0.0,0.014266108894671836,-6.344714644522227e-06,6.344714644522227e-06,2.061942715593403e-06
0.0,0.01297294837718499,-6.157808535168129e-06,6.157808535168129e-06,1.8750366062393055e-06
0.0,-0.00547431142933863,-3.4915459080178042e-06,3.4915459080178042e-06,-7.912260209110194e-07
0.0,-0.031140677888039425,2.181255760569241e-07,-2.181255760569241e-07,-4.500897504985748e-06
0.0,0.002897118921960873,-4.701505116895454e-06,4.701505116895454e-06,4.1873318796663004e-07
0.0,-0.00886329049344714,-3.0017220362017864e-06,3.0017220362017864e-06,-1.2810498927270374e-06
0.0,0.013040132316577413,-6.16751892189361e-06,6.16751892189361e-06,1.8847469929647857e-06
0.0,-0.0022325735201887964,-3.960088375833325e-06,3.960088375833325e-06,-3.22683553095499e-07
0.0,0.009680437561949251,-5.681927638589287e-06,5.681927638589287e-06,1.3991557096604634e-06
0.0,-0.002744592819371894,-3.886084001410799e-06,3.886084001410799e-06,-3.9668792751802527e-07
0.0,0.01800074864554846,-6.884498357554284e-06,6.884498357554284e-06,2.60172642862546e-06
0.0,0.0042379594555796984,-4.895302626186883e-06,4.895302626186883e-06,6.125306972580594e-07
0.0,0.006584742448973557,-5.234493370771359e-06,5.234493370771359e-06,9.517214418425349e-07
0.0,0.002186622042297248,-4.598813915230688e-06,4.598813915230688e-06,3.160419863018643e-07
0.0,-0.0010458578339902491,-4.131609551137925e-06,4.131609551137925e-06,-1.5116237779089902e-07
0.0,-0.012102809596931441,-2.5335002620114966e-06,2.5335002620114966e-06,-1.7492716669173274e-06
0.0,0.00972045942422195,-5.6877121722688596e-06,5.6877121722688596e-06,1.4049402433400355e-06
0.0,-0.002081040179913507,-3.981990148030428e-06,3.981990148030428e-06,-3.007817808983959e-07
0.0,0.0014053791778985136,-4.485897488947279e-06,4.485897488947279e-06,2.0312556001845548e-07
0.0,0.01015850827289455,-5.75102527602148e-06,5.75102527602148e-06,1.4682533470926564e-06
0.0,0.0023304422719907514,-4.6196008780360995e-06,4.6196008780360995e-06,3.368289491072755e-07
0.0,0.00042920160206150193,-4.344806301680756e-06,4.344806301680756e-06,6.20343727519325e-08
0.0,0.0037361180334851696,-4.8227693045705515e-06,4.8227693045705515e-06,5.399973756417273e-07
0.0,0.014007480947064943,-6.307334023320318e-06,6.307334023320318e-06,2.0245620943914944e-06
0.0,-0.00017559601339156572,-4.2573922740156886e-06,4.2573922740156886e-06,-2.537965491313525e-08
0.0,0.0017127370855292146,-4.530321263040007e-06,4.530321263040007e-06,2.475493341111831e-07
0.0,0.00452455995494172,-4.9367262418558805e-06,4.9367262418558805e-06,6.539543129270569e-07
0.0,0.004041519314613495,-4.866910278931867e-06,4.866910278931867e-06,5.841383500030428e-07
0.0,-0.00021734594703937127,-4.251357974670493e-06,4.251357974670493e-06,-3.1413954258330376e-08
0.0,0.000452194832708086,-4.348129613229107e-06,4.348129613229107e-06,6.53576843002826e-08
0.0,0.0077791163013856135,-5.4071214141193286e-06,5.4071214141193286e-06,1.124349485190505e-06
0.0,0.005821675803744153,-5.12420403243393e-06,5.12420403243393e-06,8.414321035051061e-07
0.0,-0.0003258460273372066,-4.235675986550034e-06,4.235675986550034e-06,-4.7095942378789556e-08
0.0,-0.005086446449439896,-3.5476057191296255e-06,3.5476057191296255e-06,-7.351662097991982e-07
0.0,0.005095296193887933,-5.0192172307519384e-06,5.0192172307519384e-06,7.364453018231142e-07
0.0,0.007170966908320198,-5.3192229394699366e-06,5.3192229394699366e-06,1.0364510105411125e-06
0.0,-0.005493304207041971,-3.4888007993183387e-06,3.4888007993183387e-06,-7.939711296104852e-07
0.0,-0.001704167338318907,-4.036461217623988e-06,4.036461217623988e-06,-2.4631071130483607e-07
0.0,0.000737722599547963,-4.389398182204843e-06,4.389398182204843e-06,1.0662625327601934e-07
0.0,0.005683234964352302,-5.104194576286341e-06,5.104194576286341e-06,8.214226473575171e-07
0.0,4.265937281555665e-05,-4.288937673469136e-06,4.288937673469136e-06,6.165744540312066e-09
0.0,-0.00327287474868454,-3.8097291183822055e-06,3.8097291183822055e-06,-4.730428105466184e-07
0.0,0.0074138011482498545,-5.354320827465634e-06,5.354320827465634e-06,1.07154889853681e-06
0.0,0.00792799084446738,-5.428638898803565e-06,5.428638898803565e-06,1.145866969874741e-06
0.0,0.0016842957106795176,-4.526210507533669e-06,4.526210507533669e-06,2.434385786048448e-07
0.0,-0.005876707172041695,-3.433385902610705e-06,3.433385902610705e-06,-8.493860263181188e-07
0.0,0.003374341747336196,-4.770480205741513e-06,4.770480205741513e-06,4.877082768126895e-07
0.0,0.00668390656297202,-5.248825991110726e-06,5.248825991110726e-06,9.660540621819022e-07
0.0,0.0017666094762833762,-4.53810767379204e-06,4.53810767379204e-06,2.5533574486321596e-07
0.0,0.0006854008197059169,-4.381835887986517e-06,4.381835887986517e-06,9.906395905769315e-08
0.0,0.011150066851666862,-5.8943395464843476e-06,5.8943395464843476e-06,1.6115676175555237e-06
0.0,0.0008425387276917995,-4.4045477127109234e-06,4.4045477127109234e-06,1.2177578378209921e-07
0.0,-0.016126534744455467,-1.9519337803070253e-06,1.9519337803070253e-06,-2.3308381486217985e-06
0.0,0.004521331252766547,-4.936259583499347e-06,4.936259583499347e-06,6.534876545705232e-07
0.0,0.008058340784849571,-5.447478942156204e-06,5.447478942156204e-06,1.1647070132273805e-06
0.0,-0.0010189969053922,-4.135491877879277e-06,4.135491877879277e-06,-1.4728005104954714e-07
0.0,0.002263879356942944,-4.609980250657968e-06,4.609980250657968e-06,3.2720832172914367e-07
0.0,0.0071235200993795544,-5.31236524598143e-06,5.31236524598143e-06,1.0295933170526063e-06
0.0,-0.004296448099761374,-3.661787613749736e-06,3.661787613749736e-06,-6.209843151790879e-07
0.0,-0.023381945257149872,-9.032777686543009e-07,9.032777686543009e-07,-3.379494160274523e-06
0.0,0.006462752419523099,-5.216861621675826e-06,5.216861621675826e-06,9.340896927470024e-07
0.0,0.012943228020842135,-6.153512922908442e-06,6.153512922908442e-06,1.8707409939796178e-06
0.0,-0.016647680109796337,-1.876610375883048e-06,1.876610375883048e-06,-2.406161553045776e-06
0.0,0.013120586781854904,-6.179147355395743e-06,6.179147355395743e-06,1.896375426466919e-06
0.0,-0.02383846584506677,-8.372948641550066e-07,8.372948641550066e-07,-3.4454770647738172e-06
0.0,-0.006586554728659322,-3.3307885504275777e-06,3.3307885504275777e-06,-9.51983378501246e-07
0.0,-0.032353496411350324,3.934195078459666e-07,-3.934195078459666e-07,-4.6761914367747904e-06
0.0,-0.015308264998017185,-2.070201862761452e-06,2.070201862761452e-06,-2.212570066167372e-06
0.0,0.04397412445198401,-1.0638543236845222e-05,1.0638543236845222e-05,6.355771307916398e-06
0.0,-0.003397292018489928,-3.7917465496899776e-06,3.7917465496899776e-06,-4.910253792388462e-07
0.0,0.013739523915341278,-6.268605029049078e-06,6.268605029049078e-06,1.985833100120254e-06
0.0,-0.012145144968583543,-2.5273813467673687e-06,2.5273813467673687e-06,-1.7553905821614552e-06
0.0,-0.018800014512092122,-1.5655241311963559e-06,1.5655241311963559e-06,-2.717247797732468e-06
0.0,0.0011093685155389998,-4.44311378152597e-06,4.44311378152597e-06,1.603418525971462e-07
0.0,-0.014195906037184347,-2.230975937412666e-06,2.230975937412666e-06,-2.0517959915161577e-06
0.0,-0.005130263873571406,-3.541272596400009e-06,3.541272596400009e-06,-7.414993325288149e-07
0.0,-0.03897590341661106,1.350584771689706e-06,-1.350584771689706e-06,-5.63335670061853e-06
0.0,0.015024380686144978,-6.454310961808992e-06,6.454310961808992e-06,2.171539032880169e-06
0.0,-0.012908014000787449,-2.417120570299293e-06,2.417120570299293e-06,-1.8656513586295305e-06
0.0,0.00035393738571354305,-4.333928037411971e-06,4.333928037411971e-06,5.1156108483146435e-08
0.0,-0.0056609945338124135,-3.4645637876487496e-06,3.4645637876487496e-06,-8.182081412800744e-07
0.0,0.032876173067238,-9.03450809420494e-06,9.03450809420494e-06,4.7517361652761145e-06
0.0,-0.01237468831159061,-2.494204449862905e-06,2.494204449862905e-06,-1.7885674790659186e-06
0.0,-0.01716532127985071,-1.8017934480322103e-06,1.8017934480322103e-06,-2.4809784808966135e-06
0.0,0.025842707133391096,-8.017930697050311e-06,8.017930697050311e-06,3.735158768121487e-06
0.0,0.004051376711240895,-4.868335011304278e-06,4.868335011304278e-06,5.85563082375454e-07
0.0,-0.034411425771964765,6.908609815970568e-07,-6.908609815970568e-07,-4.973632910525881e-06
