nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04434828042048322,0.0031156756258232665,0.001418075314066087,-0.045766355734549305,-0.043939678262945404
0.0,0.0005455206301101523,0.001755135715267991,-0.001755135715267991,7.154175633591542e-05
0.018675717163622485,0.00400120187417663,0.0013019438616662731,0.017373773301956212,0.01920045077356012
-0.0005555682712130583,0.0028817272914287706,0.0014487562339261933,-0.0020043245051392516,-0.00017764703353534525
-0.055030560517713156,0.0017467554316374923,0.0015976009810531953,-0.05662816149876635,-0.05480148402716244
0.005882375380572125,-0.009381166148364262,0.003056961104685749,0.0028254142758863754,0.004652091747490282
-0.020467858108880632,0.008325925658531075,0.0007347822950396368,-0.02120264040392027,-0.019375962932316363
0.0,0.0024264254383745687,0.0015084663391589088,-0.0015084663391589088,0.0003182111324449975
0.0,-0.010823130159869354,0.0032460660298934832,-0.0032460660298934832,-0.001419388558289577
0.014925373134328401,0.012499626599363545,0.0001874264678773808,0.014737946666451021,0.01656462413805493
0.0,-0.010597829662970737,0.0032165192220152423,-0.0032165192220152423,-0.001389841750411336
0.0,-0.01894490338978838,0.00431118784080117,-0.00431118784080117,-0.002484510369197264
-0.05882352941176472,-0.022140988764300484,0.004730335254247217,-0.06355386466601194,-0.06172718719440803
0.03125,0.004598098012701168,0.0012236645157659197,0.03002633548423408,0.031853012955837985
-0.030303030303030276,-0.004203199573680982,0.0023779018674086804,-0.03268093217043896,-0.03085425469883505
0.0,0.004880152210944955,0.0011866748006011524,-0.0011866748006011524,0.000640002671002754
0.0,-0.011817740959567224,0.0033765032664590136,-0.0033765032664590136,-0.0015498257948551072
0.0,-0.009829173828039273,0.0031157146228605916,-0.0031157146228605916,-0.0012890371512566854
0.0,0.014266108894671836,-4.423708243993002e-05,4.423708243993002e-05,0.0018709145540438364
0.0,0.01297294837718499,0.00012535315766994365,-0.00012535315766994365,0.0017013243139339627
-0.03125,-0.00547431142933863,0.0025446005578592884,-0.03379460055785929,-0.03196792308625538
0.016129032258064502,-0.031140677888039425,0.005910590465236234,0.010218441792828267,0.012045119264432174
-0.04761904761904767,0.002897118921960873,0.0014467377139649633,-0.04906578533301263,-0.04723910786140873
0.04000002543131531,-0.00886329049344714,0.0029890448209167883,0.03701098061039852,0.03883765808200243
-0.006410280706692362,0.013040132316577413,0.00011654238726749484,-0.0065268230939598566,-0.00470014562235595
0.0,-0.0022325735201887964,0.002119466088509398,-0.002119466088509398,-0.0002927886169054917
0.0,0.009680437561949251,0.000557146188905808,-0.000557146188905808,0.0012695312826980984
0.0,-0.002744592819371894,0.0021866143463746355,-0.0021866143463746355,-0.0003599368747707292
-0.032258064516129004,0.01800074864554846,-0.000534012669855734,-0.03172405184627327,-0.029897374374669362
0.06333332061767583,0.0042379594555796984,0.0012708945259225473,0.062062426091753276,0.06388910356335718
0.0031348082340301175,0.006584742448973557,0.0009631280221099371,0.0021716802119201807,0.003998357683524087
0.0,0.002186622042297248,0.0015399151152156907,-0.0015399151152156907,0.0002867623563882157
0.0,-0.0010458578339902491,0.0019638354491238958,-0.0019638354491238958,-0.00013715797751998933
0.03125,-0.012102809596931441,0.0034138883072212744,0.027836111692778727,0.02966278916438263
0.0,0.00972045942422195,0.0005518975618864323,-0.0005518975618864323,0.001274779909717474
0.0,-0.002081040179913507,0.0020995934004599047,-0.0020995934004599047,-0.00027291592885599834
0.0,0.0014053791778985136,0.0016423704277355878,-0.0016423704277355878,0.00018430704386831852
0.0,0.01015850827289455,0.0004944500846230417,-0.0004944500846230417,0.0013322273869808647
0.0,0.0023304422719907514,0.0015210539553236618,-0.0015210539553236618,0.00030562351628024467
-0.1515151515151515,0.00042920160206150193,0.0017703902576309567,-0.15328554177278245,-0.15145886430117855
0.2142857142857142,0.0037361180334851696,0.001336708016296883,0.21294900626941732,0.2147756837410212
0.0,0.014007480947064943,-1.0319579438046976e-05,1.0319579438046976e-05,0.0018369970510419534
0.0,-0.00017559601339156572,0.0018497058348045444,-0.0018497058348045444,-2.3028363200638094e-05
0.0,0.0017127370855292146,0.0016020622829616819,-0.0016020622829616819,0.00022461518864222446
0.0,0.00452455995494172,0.001233308590653758,-0.001233308590653758,0.0005933688809501486
0.0,0.004041519314613495,0.001296656471344775,-0.001296656471344775,0.0005300210002591315
0.0,-0.00021734594703937127,0.0018551810880126016,-0.0018551810880126016,-2.8503616408695193e-05
0.0,0.000452194832708086,0.0017673748334407454,-0.0017673748334407454,5.9302638163160956e-05
0.008823506972369,0.0077791163013856135,0.0008064930601910849,0.008017013912177915,0.00984369138378182
-0.023323593436006873,0.005821675803744153,0.001063199632582383,-0.024386793068589256,-0.02256011559698535
0.0,-0.0003258460273372066,0.0018694102223086365,-0.0018694102223086365,-4.2732750704730194e-05
0.0,-0.005086446449439896,0.0024937343937738955,-0.0024937343937738955,-0.000667056922169989
