nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-8.120356954896844e-06,8.120356954896844e-06,-2.6821017069771818e-05
0.0,0.0005455206301101523,-3.02453081021351e-05,3.02453081021351e-05,-4.696065922533563e-06
0.0010320154091729705,0.00400120187417663,-4.973828474620173e-07,0.0010325127920204325,0.000997571417995764
0.0,0.0028817272914287706,-1.013428042569508e-05,1.013428042569508e-05,-2.480709359897358e-05
0.0,0.0017467554316374923,-1.9904584937779512e-05,1.9904584937779512e-05,-1.5036789086889151e-05
0.0,-0.009381166148364262,-0.00011569831011719239,0.00011569831011719239,8.075693609252372e-05
0.0015464271770837534,0.008325925658531075,3.67316179768999e-05,0.0015096955591068536,0.0014747541850821848
0.0,0.0024264254383745687,-1.4053706013985826e-05,1.4053706013985826e-05,-2.0887668010682836e-05
0.0025733008891013487,-0.010823130159869354,-0.00012811132931791726,0.002701412218419266,0.0026664708443945974
0.0,0.012499626599363545,7.26605520579666e-05,-7.26605520579666e-05,-0.00010760192608263526
0.0,-0.010597829662970737,-0.00012617184998859872,0.00012617184998859872,9.123047596393006e-05
-0.0010267175684632868,-0.01894490338978838,-0.000198026893258857,-0.0008286906752044298,-0.0008636320492290985
-0.0010276747870453518,-0.022140988764300484,-0.00022554011051284712,-0.0008021346765325046,-0.0008370760505571733
0.0,0.004598098012701168,4.640944579038714e-06,-4.640944579038714e-06,-3.9582318603707376e-05
0.0,-0.004203199573680982,-7.112424446823967e-05,7.112424446823967e-05,3.6182870443571e-05
-0.0010288301036119885,0.004880152210944955,7.0689831087872906e-06,-0.0010358990867207758,-0.0010708404607454444
0.0010298896851235195,-0.011817740959567224,-0.00013667334810298483,0.0011665630332265042,0.0011316216592018357
0.0010287319889730195,-0.009829173828039273,-0.00011955494446139737,0.0011482869334344169,0.0011133455594097483
-0.0005137883866180859,0.014266108894671836,8.786715809976027e-05,-0.0006016555447178461,-0.0006365969187425148
0.001542353630856086,0.01297294837718499,7.673510056912276e-05,0.0014656185302869631,0.0014306771562622945
0.0,-0.00547431142933863,-8.206649805061466e-05,8.206649805061466e-05,4.7125124025945994e-05
0.0010267175684632868,-0.031140677888039425,-0.00030301313549973457,0.0013297307039630214,0.0012947893299383526
-0.003384614602113145,0.002897118921960873,-1.0001782940458934e-05,-0.003374612819172686,-0.003409554193197355
0.0013378135841026761,-0.00886329049344714,-0.00011124022350977118,0.0014490538076124472,0.0014141124335877787
0.0,0.013040132316577413,7.731344754796867e-05,-7.731344754796867e-05,-0.00011225482157263733
0.0020555456017088414,-0.0022325735201887964,-5.41602850044283e-05,0.0021097058867132696,0.002074764512688601
0.0,0.009680437561949251,4.839181346762547e-05,-4.839181346762547e-05,-8.333318749229413e-05
-0.0010256645007010734,-0.002744592819371894,-5.856795769333788e-05,-0.0009670965430077355,-0.0010020379170324041
0.0,0.01800074864554846,0.00012001647289925672,-0.00012001647289925672,-0.0001549578469239254
0.0,0.0042379594555796984,1.5407237768537535e-06,-1.5407237768537535e-06,-3.6482097801522415e-05
-0.0010267175684632868,0.006584742448973557,2.174279686918191e-05,-0.0010484603653324687,-0.0010834017393571373
0.0,0.002186622042297248,-1.61180322635708e-05,1.61180322635708e-05,-1.8823341761097862e-05
