nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0009948933924561177,-0.0009948933924561177,-0.0001228231498066516
0.01904771528006588,0.0005455206301101523,0.0008935752290862149,0.018154140050979664,0.01902621029362913
0.13084110171214602,0.00400120187417663,0.0010298017513872527,0.12981129996075877,0.13068337020340823
0.0743800920098645,0.0028817272914287706,0.0009856709075850365,0.07339442110227946,0.07426649134492894
0.0076923006385032355,0.0017467554316374923,0.0009409291451223142,0.006751371493380921,0.007623441736030388
0.14503821795390248,-0.009381166148364262,0.0005022549879253238,0.14453596296597715,0.14540803320862664
0.24000000953674316,0.008325925658531075,0.0012002868278296378,0.23879972270891353,0.239671792951563
0.26209681063239176,0.0024264254383745687,0.0009677224384820804,0.2611290881939097,0.26200115843655913
-0.10223642204972128,-0.010823130159869354,0.00044541127790204675,-0.10268183332762332,-0.10180976308497386
-0.11506527068964112,0.012499626599363545,0.0013648184278637638,-0.11643008911750488,-0.11555801887485542
-0.0013405132480830417,-0.010597829662970737,0.00045429285609097645,-0.0017948061041740183,-0.000922735861524552
0.055033601979341595,-0.01894490338978838,0.00012524259222559313,0.054908359387116,0.05578042962976547
-0.05852417688716949,-0.022140988764300484,-7.503928897372282e-07,-0.05852342649427975,-0.05765135625163029
0.008108100271120522,0.004598098012701168,0.001053332013405989,0.007054768257714533,0.007926838500363999
-0.1595174331280632,-0.004203199573680982,0.0007063757760539383,-0.16022380890411714,-0.15935173866146768
-0.08293460646066442,0.004880152210944955,0.0010644508810947065,-0.08399905734175912,-0.08312698709910966
0.046956518422002436,-0.011817740959567224,0.0004062026933375589,0.04655031572866487,0.047422385971314346
-0.0033222559783855354,-0.009829173828039273,0.0004845940626675109,-0.0038068500410530465,-0.0029347797984035804
-0.025000015894571903,0.014266108894671836,0.0014344549836686122,-0.026434470878240517,-0.02556240063559105
-0.056410244288163214,0.01297294837718499,0.0013834772610048912,-0.057793721549168106,-0.05692165130651864
0.02173910977784832,-0.00547431142933863,0.000656267234402656,0.021082842543445664,0.02195491278609513
-0.03546095992902232,-0.031140677888039425,-0.00035552742946465515,-0.035105432499557665,-0.0342333622569082
-0.009191211435466529,0.002897118921960873,0.0009862776615509965,-0.010177489097017526,-0.009305418854368058
0.01113171507714017,-0.00886329049344714,0.000522670180899174,0.010609044896240996,0.011481115138890462
-0.05321100403710477,0.013040132316577413,0.0013861257212567238,-0.05459712975836149,-0.05372505951571203
-0.0426356195149864,-0.0022325735201887964,0.0007840598895652755,-0.04341967940455167,-0.04254760916190221
0.08704449865544461,0.009680437561949251,0.0012536830854662023,0.0857908155699784,0.08666288581262788
0.03165737056179596,-0.002744592819371894,0.000763875560180587,0.030893495001615374,0.03176556524426484
0.06498197400600536,0.01800074864554846,0.0015816783383060487,0.06340029566769931,0.06427236591034878
0.045762707891905396,0.0042379594555796984,0.0010391349796756905,0.044723572912229705,0.04559564315487917
0.032414879544907294,0.006584742448973557,0.001131647588103968,0.031283231956803326,0.03215530219945279
0.003139714487570666,0.002186622042297248,0.0009582691410346717,0.0021814453465359945,0.0030535155891854605
0.028169062431417258,-0.0010458578339902491,0.0008308414470855177,0.02733822098433174,0.028210291226981207
-0.01674279005179813,-0.012102809596931441,0.00039496499334659414,-0.017137755045144722,-0.016265684802495257
0.006191944522728088,0.00972045942422195,0.001255260788595732,0.004936683734132356,0.005808753976781822
-0.0938461743868314,-0.002081040179913507,0.0007900334902825891,-0.09463620787711399,-0.09376413763446453
0.0696095642687855,0.0014053791778985136,0.0009274717407616349,0.06868209252802387,0.06955416277067333
0.04444440071334843,0.01015850827289455,0.0012725291264538907,0.04317187158689454,0.044043941829544006
0.009118532443044058,0.0023304422719907514,0.0009639386829698032,0.008154593760074255,0.00902666400272372
-0.06777105697493213,0.00042920160206150193,0.0008889898129122804,-0.06866004678784442,-0.06778797654519494
0.05977380971547608,0.0037361180334851696,0.0010193518727135166,0.058754457842762564,0.05962652808541203
0.0015244251477231074,0.014007480947064943,0.0014242596029653612,0.00010016554475774622,0.0009722357874072124
-0.025875201195155628,-0.00017559601339156572,0.0008651480665155034,-0.026740349261671133,-0.025868279019021667
-0.004687532712704945,0.0017127370855292146,0.0009395881067980414,-0.0056271208195029865,-0.00475505057685352
0.043956077682688166,0.00452455995494172,0.0010504330672481096,0.04290564461544006,0.043777714858089525
0.01954888910926167,0.004041519314613495,0.00103139110651317,0.0185174980027485,0.019389568245397965
0.025073686459604394,-0.00021734594703937127,0.0008635022410282988,0.024210184218576094,0.025082254461225563
-0.008633085528945483,0.000452194832708086,0.0008898962298026774,-0.009522981758748161,-0.008650911516098694
-0.053701000396072396,0.0077791163013856135,0.0011787310384426698,-0.054879731434515064,-0.0540076611918656
-0.0429448175808983,0.005821675803744153,0.0011015667131557918,-0.04404638429405409,-0.04317431405140462
-0.0016025244249144865,-0.0003258460273372066,0.0008592250558470162,-0.0024617494807615027,-0.0015896792381120367
-0.05939002960293849,-0.005086446449439896,0.0006715572723437103,-0.0600615868752822,-0.059189516632632735
-0.003412965950654212,0.005095296193887933,0.001072932079017877,-0.004485898029672089,-0.003613827787022623
0.0273972334300725,0.007170966908320198,0.0011547571615120246,0.026242476268560473,0.02711454651120994
-0.03333330154418945,-0.005493304207041971,0.0006555185194973662,-0.03398882006368682,-0.03311674982103735
-0.01379317205385755,-0.001704167338318907,0.0008048902067833645,-0.014598062260640914,-0.013725992017991448
-0.010489500870686341,0.000737722599547963,0.0009011520291515799,-0.01139065289983792,-0.010518582657188455
0.005300390568396596,0.005683234964352302,0.0010961092323400568,0.004204281336056539,0.005076351578706005
0.0,4.265937281555665e-05,0.0008737519191675723,-0.0008737519191675723,-1.6816765181062288e-06
-0.007029870202245103,-0.00327287474868454,0.0007430501411265836,-0.007772920343371687,-0.0069008501007222205
0.10973449116707701,0.0074138011482498545,0.0011643299379531485,0.10857016122912386,0.10944223147177333
0.0733652375671936,0.00792799084446738,0.0011845998266296611,0.07218063774056394,0.07305270798321341
0.12184252144686702,0.0016842957106795176,0.0009384669184384707,0.12090405452842855,0.12177612477107802
-0.041059657190091525,-0.005876707172041695,0.0006404043787902339,-0.04170006156888176,-0.04082799132623229
-0.04005524461615262,0.003374341747336196,0.0010050902780141557,-0.04106033489416677,-0.04018826465151731
0.01582735777456601,0.00668390656297202,0.001135556739855238,0.01469180103471077,0.015563871277360237
0.009915038559308753,0.0017666094762833762,0.0009417118120596546,0.008973326747249098,0.009845396989898565
0.01683027820939831,0.0006854008197059169,0.0008990894505729796,0.015931188758825328,0.016803259001474793
-0.012413814150053826,0.011150066851666862,0.0013116173893183672,-0.013725431539372192,-0.012853361296722727
0.02513970796254128,0.0008425387276917995,0.0009052839891356241,0.024234423973405656,0.025106494216055122
0.014986328936037241,-0.016126534744455467,0.00023634559392033045,0.01474998334211691,0.015622053584766376
-0.04697985417359252,0.004521331252766547,0.0010503057884750384,-0.04803015996206755,-0.04715808971941809
0.0014084829600224946,0.008058340784849571,0.0011897383558533573,0.00021874460416913735,0.0010908148468186036
0.00562587357269928,-0.0010189969053922,0.0008319003326221891,0.004793973240077091,0.0056660434827265575
0.001398566700881121,0.002263879356942944,0.0009613147041387835,0.00043725199674233737,0.0013093222393918036
0.02653632140636586,0.0071235200993795544,0.001152886759319298,0.025383434647046562,0.026255504889696028
-0.043537374010376384,-0.004296448099761374,0.0007026998228856764,-0.04424007383326206,-0.043368003590612596
-0.004267455037411327,-0.023381945257149872,-4.967017900659376e-05,-0.004217784858404733,-0.0033457146157552676
0.0028571401323591594,0.006462752419523099,0.0011268386152000084,0.001730301517159151,0.002602371759808617
-0.0028490001397227793,0.012943228020842135,0.0013823056538744343,-0.004231305793597213,-0.0033592355509477474
-0.0028571401323590484,-0.016647680109796337,0.00021580150558591325,-0.0030729416379449617,-0.0022008713952954956
-0.028653267724730536,0.013120586781854904,0.001389297319339493,-0.03004256504407003,-0.029170494801420564
0.03244834563181653,-0.02383846584506677,-6.76666918960644e-05,0.032516012323712595,0.03338808256636206
-0.018571444920131186,-0.006586554728659322,0.0006124214552587462,-0.019183866375389932,-0.018311796132740466
