nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00407748758512394,0.0031156756258232665,0.0001940966912253669,0.0038833908938985732,0.0039412729955899265
0.0,0.0005455206301101523,8.173178235031328e-05,-8.173178235031328e-05,-2.3849680658960237e-05
-0.005076142131979711,0.00400120187417663,0.0002328111175415455,-0.005308953249521256,-0.005251071147829903
0.0,0.0028817272914287706,0.0001838686764482214,-0.0001838686764482214,-0.00012598657475686834
0.0,0.0017467554316374923,0.00013424870807514182,-0.00013424870807514182,-7.636660638378878e-05
0.004081648223254186,-0.009381166148364262,-0.00035225420571457984,0.004433902428968766,0.004491784530660119
-0.00609754537415641,0.008325925658531075,0.00042188422587520594,-0.006519429600031616,-0.006461547498340263
-0.0051124742780978005,0.0024264254383745687,0.0001639632811259896,-0.00527643755922379,-0.005218555457532437
0.002055467029490332,-0.010823130159869354,-0.0004152956001145782,0.0024707626296049104,0.002528644731296263
-0.00512820512820511,0.012499626599363545,0.0006043547487310633,-0.005732559876936173,-0.00567467777524482
0.009278366246174397,-0.010597829662970737,-0.0004054456611631364,0.009683811907337534,0.009741694009028886
-0.005107252218661373,-0.01894490338978838,-0.0007703723602344444,-0.004336879858426929,-0.004278997756735576
0.002053356725965294,-0.022140988764300484,-0.0009101023930390616,0.0029634591190043557,0.0030213412206957085
-0.007172099991659242,0.004598098012701168,0.00025890689010197503,-0.007431006881761217,-0.007373124780069864
0.0,-0.004203199573680982,-0.00012587807536726273,0.00012587807536726273,0.00018376017705861578
-0.007223989335539471,0.004880152210944955,0.00027123805080487103,-0.007495227386344342,-0.007437345284652989
0.004158020151436181,-0.011817740959567224,-0.00045877910677491745,0.004616799258211099,0.0046746813599024516
0.010351967037224075,-0.009829173828039273,-0.00037184070621200973,0.010723807743436084,0.010781689845127437
-0.003176204543445249,0.014266108894671836,0.0006815837961903738,-0.0038577883396356226,-0.00379990623794427
-0.0019529493228314099,0.01297294837718499,0.0006250479592659122,-0.0025779972820973223,-0.002520115180405969
-0.0010298504190784374,-0.00547431142933863,-0.00018144996424914036,-0.0008484004548292971,-0.000790518353137944
0.009278366246174397,-0.031140677888039425,-0.0013035608614891934,0.01058192710766359,0.010639809209354943
0.0,0.002897118921960873,0.0001845415849557094,-0.0001845415849557094,-0.00012665948326435634
-0.0030643825033905836,-0.00886329049344714,-0.00032961313898108297,-0.0027347693644095006,-0.0026768872627181478
0.0,0.013040132316577413,0.0006279851818226407,-0.0006279851818226407,-0.0005701030801312876
0.004098376353816935,-0.0022325735201887964,-3.972404290743503e-05,0.00413810039672437,0.004195982498415723
0.009183689039580667,0.009680437561949251,0.00048110229126488863,0.00870258674831578,0.008760468850007131
-0.00202229094591444,-0.002744592819371894,-6.21090749350519e-05,-0.001960181870979388,-0.001902299769288035
0.0,0.01800074864554846,0.000844858951186219,-0.000844858951186219,-0.0007869768494948659
0.003039544691324725,0.0042379594555796984,0.0002431619501194277,0.0027963827412052973,0.00285426484289665
-0.0030303338561393778,0.006584742448973557,0.0003457612321246211,-0.003376095088263999,-0.0033182129865726457
0.0010132330963297242,0.002186622042297248,0.0001534792882177408,0.0008597538081119835,0.0009176359098033365
-0.0030364680414092238,-0.0010458578339902491,1.2158119904811463e-05,-0.003048626161314035,-0.0029907440596226823
-0.005076142131979711,-0.012102809596931441,-0.00047124205609664824,-0.004604900075883062,-0.0045470179741917095
0.0,0.00972045942422195,0.0004828520117738784,-0.0004828520117738784,-0.0004249699100825254
-0.004081648223254186,-0.002081040179913507,-3.3099138961966536e-05,-0.004048549084292219,-0.0039906669826008665
0.004098376353816935,0.0014053791778985136,0.0001193240394433014,0.003979052314373633,0.004036934416064986
-0.002040785186144922,0.01015850827289455,0.0005020031209661324,-0.0025427883071110547,-0.0024849062054197015
0.0020449585071726784,0.0023304422719907514,0.00015976698177352027,0.001885191525399158,0.001943073627090511
0.0,0.00042920160206150193,7.664641706731604e-05,-7.664641706731604e-05,-1.876431537596299e-05
-0.002040785186144922,0.0037361180334851696,0.00022122188589861858,-0.0022620070720435407,-0.002204124970352188
0.0030674377607589065,0.014007480947064943,0.0006702768104973465,0.00239716095026156,0.002455043051952913
0.001019352453379474,-0.00017559601339156572,5.0205198906705435e-05,0.0009691472544727686,0.0010270293561641217
0.0,0.0017127370855292146,0.00013276145599621573,-0.00013276145599621573,-7.487935430486268e-05
0.0,0.00452455995494172,0.00025569187109620645,-0.00025569187109620645,-0.0001978097694048534
-0.006109964284798819,0.004041519314613495,0.00023457376046709673,-0.006344538045265915,-0.006286655943574563
0.0,-0.00021734594703937127,4.837992864179926e-05,-4.837992864179926e-05,9.502173049553787e-06
0.005122950899764334,0.000452194832708086,7.765166082524344e-05,0.00504529923893909,0.005103181340630443
-0.007033586368441536,0.0077791163013856135,0.00039797820320725056,-0.007431564571648786,-0.0073736824699574335
-0.00010268079103215033,0.005821675803744153,0.00031240063161616617,-0.0004150814226483165,-0.0003571993209569635
0.0,-0.0003258460273372066,4.363640085614538e-05,-4.363640085614538e-05,1.4245700835207657e-05
-0.001026678362982758,-0.005086446449439896,-0.00016449284952460474,-0.0008621855134581533,-0.0008043034117668003
0.003083200544235609,0.005095296193887933,0.000280643955926829,0.00280255658830878,0.0028604386900001333
-0.0030737236378425292,0.007170966908320198,0.00037139044828655776,-0.003445114086129087,-0.003387231984437734
-0.0030832789552762696,-0.005493304207041971,-0.00018228031173381725,-0.0029009986435424525,-0.0028431165418510993
0.0,-0.001704167338318907,-1.662259082619542e-05,1.662259082619542e-05,7.450469251754846e-05
0.003092814966575208,0.000737722599547963,9.01346828825799e-05,0.003002680283692628,0.003060562385383981
0.0,0.005683234964352302,0.0003063481202583696,-0.0003063481202583696,-0.00024846601856701655
0.0,4.265937281555665e-05,5.9747131834314125e-05,-5.9747131834314125e-05,-1.8650301429610796e-06
0.003083200544235609,-0.00327287474868454,-8.520509480411154e-05,0.003168405639039721,0.0032262877407310737
-0.006147525445711843,0.0074138011482498545,0.00038200694701404715,-0.00652953239272589,-0.006471650291034537
0.004123727070916461,0.00792799084446738,0.000404486866885161,0.0037192402040313,0.003777122305722653
0.004106791782468422,0.0016842957106795176,0.0001315180241803922,0.00397527375828803,0.004033155859979383
0.0010224792535864502,-0.005876707172041695,-0.0001990423511036126,0.0012215216046900627,0.0012794037063814157
0.0,0.003374341747336196,0.00020540534584788684,-0.00020540534584788684,-0.0001475232441565338
0.0,0.00668390656297202,0.00035009659970038906,-0.00035009659970038906,-0.00029221449800903603
-0.001021434857635617,0.0017666094762833762,0.00013511670939068778,-0.0011565515670263046,-0.0010986694653349516
-0.0010225572637525548,0.0006854008197059169,8.784722082914802e-05,-0.0011104044845817028,-0.0010525223828903498
0.0020471298248112557,0.011150066851666862,0.0005453531872204498,0.001501776637590806,0.001559658739282159
0.0020428697152707898,0.0008425387276917995,9.471715153025393e-05,0.001948152563740536,0.0020060346654318887
-0.0012231918354123072,-0.016126534744455467,-0.0006471557695862709,-0.0005760360658260364,-0.0005181539641346834
0.003265969420908066,0.004521331252766547,0.0002555507150856533,0.0030104187058224126,0.0030683008075137654
0.0010172784437092464,0.008058340784849571,0.00041018565127650845,0.000607092792432738,0.000664974894124091
-0.0003048656385332693,-0.0010189969053922,1.3332456004872887e-05,-0.0003181980945381422,-0.00026031599284678916
-0.0017282280531983885,0.002263879356942944,0.00015685690985323532,-0.0018850849630516237,-0.0018272028613602706
0.0016293652452321616,0.0071235200993795544,0.0003693161156599575,0.0012600491295722042,0.0013179312312635572
0.0,-0.004296448099761374,-0.00012995481865832215,0.00012995481865832215,0.0001878369203496752
-0.0036600305827334534,-0.023381945257149872,-0.0009643559160637453,-0.002695674666669708,-0.002637792564978355
0.004081648223254186,0.006462752419523099,0.0003404279356636181,0.003741220287590568,0.0037991023892819213
-0.009146356828482416,0.012943228020842135,0.0006237486115075984,-0.009770105439990014,-0.00971222333829866
0.0020512507512020495,-0.016647680109796337,-0.0006699397851747688,0.002721190536376818,0.0027790726380681713
0.0,0.013120586781854904,0.0006315025800630484,-0.0006315025800630484,-0.0005736204783716954
0.0,-0.02383846584506677,-0.0009843145933989368,0.0009843145933989368,0.0010421966950902898
0.0,-0.006586554728659322,-0.00023007626001088,0.00023007626001088,0.00028795836170223305
0.0005118019787071493,-0.032353496411350324,-0.0013565842173105783,0.0018683861960177275,0.0019262682977090806
0.004603549342631297,-0.015308264998017185,-0.0006113817381962924,0.005214931080827589,0.005272813182518942
0.0,0.04397412445198401,0.001980392026248055,-0.001980392026248055,-0.001922509924556702
-0.00814659314892796,-0.003397292018489928,-9.064450807198197e-05,-0.00805594864085598,-0.007998066539164626
0.0,0.013739523915341278,0.0006585619654773848,-0.0006585619654773848,-0.0006006798637860318
0.001026678362982647,-0.012145144968583543,-0.0004730929211945955,0.0014997712841772425,0.0015576533858685955
0.004102579752604196,-0.018800014512092122,-0.0007640379463308068,0.004866617698935003,0.004924499800626356
0.0,0.0011093685155389998,0.00010638271444245553,-0.00010638271444245553,-4.850061275110248e-05
0.0020428697152707898,-0.014195906037184347,-0.000562750385815285,0.0026056201010860747,0.0026635022027774275
-0.004077487585123829,-0.005130263873571406,-0.00016640850864940024,-0.003911079076474429,-0.0038531969747830756
0.0020471298248112557,-0.03897590341661106,-0.001646110008914899,0.003693239833726155,0.003751121935417508
0.0,0.015024380686144978,0.0007147347699228987,-0.0007147347699228987,-0.0006568526682315457
-0.002553626109330742,-0.012908014000787449,-0.0005064448822359211,-0.002047181227094821,-0.001989299125403468
0.0015361139122884726,0.00035393738571354305,7.335593193097342e-05,0.0014627579803574993,0.0015206400820488523
0.0,-0.0056609945338124135,-0.00018961158487423757,0.00018961158487423757,0.0002474936865655906
0.0,0.032876173067238,0.0014951993829534966,-0.0014951993829534966,-0.0014373172812621436
