nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003016416147124644,-0.0003016416147124644,-2.5159212650751125e-05
-0.013806828076111888,0.0005455206301101523,0.0002808875042567425,-0.01408771558036863,-0.013811233178306917
0.0,0.00400120187417663,0.00030879227667659527,-0.00030879227667659527,-3.230987461488201e-05
0.0023998956125055315,0.0028817272914287706,0.0002997524720027624,0.002100143140502769,0.0023766255425644823
0.0,0.0017467554316374923,0.00029058752616037805,-0.00029058752616037805,-1.4105124098664783e-05
0.001995350324888845,-0.009381166148364262,0.000200729088050933,0.0017946212368379118,0.0020711036388996254
-0.003982669302039499,0.008325925658531075,0.00034371460441974224,-0.004326383906459241,-0.004049901504397528
-0.0043982759571331576,0.0024264254383745687,0.0002960758902539018,-0.004694351847387059,-0.004417869445325346
0.00726943644002831,-0.010823130159869354,0.0001890851675800397,0.00708035127244827,0.007356833674509984
-0.004425856141432982,0.012499626599363545,0.0003774174163044993,-0.0048032735577374815,-0.004526791155675768
0.0,-0.010597829662970737,0.0001909044786356617,-0.0001909044786356617,8.55779234260516e-05
0.0,-0.01894490338978838,0.00012350150473043936,-0.00012350150473043936,0.00015298089733127392
0.0,-0.022140988764300484,9.769297995307002e-05,-9.769297995307002e-05,0.00017878942210864326
0.0,0.004598098012701168,0.00031361223827820875,-0.00031361223827820875,-3.712983621649545e-05
0.0,-0.004203199573680982,0.0002425413874672162,-0.0002425413874672162,3.394101459449708e-05
0.0,0.004880152210944955,0.0003158898378761378,-0.0003158898378761378,-3.940743581442454e-05
0.0,-0.011817740959567224,0.00018105364324325313,-0.00018105364324325313,9.542875881846017e-05
0.0,-0.009829173828039273,0.00019711140706107227,-0.00019711140706107227,7.937099500064101e-05
0.0,0.014266108894671836,0.0003916818356628864,-0.0003916818356628864,-0.0001151994336011731
0.0,0.01297294837718499,0.00038123950970913434,-0.00038123950970913434,-0.00010475710764742105
0.0,-0.00547431142933863,0.00023227710539166114,-0.00023227710539166114,4.420529667005216e-05
0.0,-0.031140677888039425,2.5020109074551963e-05,-2.5020109074551963e-05,0.0002514622929871613
0.0,0.002897118921960873,0.00029987676007126014,-0.00029987676007126014,-2.339435800954686e-05
0.0,-0.00886329049344714,0.00020491095590030643,-0.00020491095590030643,7.157144616140683e-05
0.0,0.013040132316577413,0.00038178202286547183,-0.00038178202286547183,-0.00010529962080375853
0.0,-0.0022325735201887964,0.00025845427631995734,-0.00025845427631995734,1.8028125741755926e-05
0.0,0.009680437561949251,0.0003546523454135811,-0.0003546523454135811,-7.816994335186779e-05
-0.0376852188116118,-0.002744592819371894,0.0002543196987911967,-0.03793953851040299,-0.03766305610834128
-0.015356517309966122,0.01800074864554846,0.0004218392098412159,-0.01577835651980734,-0.015501874117745625
0.0,0.0042379594555796984,0.0003107041041748842,-0.0003107041041748842,-3.422170211317088e-05
0.0,0.006584742448973557,0.0003296544762503987,-0.0003296544762503987,-5.317207418868538e-05
0.0,0.002186622042297248,0.0002941394676731053,-0.0002941394676731053,-1.765706561139198e-05
0.0,-0.0010458578339902491,0.00026803705575231953,-0.00026803705575231953,8.445346309393769e-06
0.05092983783994787,-0.012102809596931441,0.00017875170192174246,0.050751086138026126,0.05102756854008784
0.017092209897953348,0.00972045942422195,0.0003549755236466591,0.01673723437430669,0.017013716776368402
0.0,-0.002081040179913507,0.00025967791446125367,-0.00025967791446125367,1.6804487600459606e-05
0.03400562673029417,0.0014053791778985136,0.0002878308984515914,0.033717795831842576,0.033994278233904295
0.0,0.01015850827289455,0.00035851278665434416,-0.00035851278665434416,-8.203038459263091e-05
0.04703639401578563,0.0023304422719907514,0.00029530082211974557,0.046741093193665886,0.0470175755957276
0.0,0.00042920160206150193,0.0002799482231782665,-0.0002799482231782665,-3.465821116553202e-06
0.0,0.0037361180334851696,0.00030665171343472315,-0.00030665171343472315,-3.0169311373009863e-05
-0.023374896630732445,0.014007480947064943,0.0003895934040311276,-0.023764490034763573,-0.023488007632701858
0.012004570166899153,-0.00017559601339156572,0.00027506445681576837,0.011729505710083386,0.012005988112145097
0.011012316880819384,0.0017127370855292146,0.00029031282657462166,0.010722004054244762,0.010998486456306475
