nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001512859304084735,0.0031156756258232665,-0.002035166840167103,0.0005223075360823682,-0.0014261072429657168
-0.045454545454545414,0.0005455206301101523,-0.0019636041134745456,-0.04349094134107087,-0.04543935612011896
0.007936507936507908,0.00400120187417663,-0.002059823202524897,0.009996331139032805,0.008047916359984721
0.07086614173228356,0.0028817272914287706,-0.002028652843640677,0.07289479457592424,0.07094637979687615
-0.2867647058823529,0.0017467554316374923,-0.0019970509826083807,-0.28476765489974454,-0.28671606967879265
-0.2701030927835052,-0.009381166148364262,-0.0016872080307186541,-0.26841588475278655,-0.2703642995318346
0.08192090395480234,0.008325925658531075,-0.0021802396858563587,0.0841011436406587,0.08215272886161061
0.06266318537859017,0.0024264254383745687,-0.0020159755373587293,0.0646791609159489,0.06273074613690081
-0.08353808353808356,-0.010823130159869354,-0.0016470583601237057,-0.08189102517795986,-0.08383943995700795
-0.03217158176943702,0.012499626599363545,-0.0022964511284438486,-0.02987513064099317,-0.031823545420041253
0.04432132963988922,-0.010597829662970737,-0.0016533315685139179,0.045974661208403135,0.04402624642935505
0.1273209549071619,-0.01894490338978838,-0.0014209178203970882,0.12874187272755896,0.12679345794851088
0.11529411764705877,-0.022140988764300484,-0.0013319268511661334,0.1166260444982249,0.11467762971917682
0.20464135021097052,0.004598098012701168,-0.0020764430232346684,0.2067177932342052,0.2047693784551571
0.23992994746059537,-0.004203199573680982,-0.0018313819842060179,0.2417613294448014,0.2398129146657533
-0.17937853107344637,0.004880152210944955,-0.002084296466912219,-0.17729423460653415,-0.17924264938558224
0.05335628227194489,-0.011817740959567224,-0.001619364675912845,0.05497564694785773,0.05302723216880965
0.06209150326797386,-0.009829173828039273,-0.0016747338215016127,0.06376623708947547,0.06181782231042739
-0.07307692307692304,0.014266108894671836,-0.0023456366016613166,-0.07073128647526172,-0.07267970125430981
-0.004149377593360981,0.01297294837718499,-0.0023096301768204515,-0.0018397474165405296,-0.0037881621955886146
-0.09999999999999998,-0.00547431142933863,-0.0017959894765658866,-0.0982040105234341,-0.10015242530248218
-0.059259259259259234,-0.031140677888039425,-0.0010813418498123854,-0.05817791740944685,-0.06012633218849493
0.0,0.002897118921960873,-0.0020290814041947908,0.0020290814041947908,8.06666251467058e-05
-0.009842519685039353,-0.00886329049344714,-0.001701627625651792,-0.008140892059387561,-0.010089306838435647
