nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013378086723001559,0.0031156756258232665,0.0036442302676450693,-0.01702231699064663,-0.016564843347110315
-0.023728682952427804,0.0005455206301101523,0.0010154397768471768,-0.02474412272927498,-0.024286649085738667
0.0179923837910414,0.00400120187417663,0.00454995890459732,0.01344242488644408,0.013899898529980394
-0.003410782924918254,0.0028817272914287706,0.003404944637860077,-0.0068157275627783315,-0.006358253919242017
-0.012445626992601322,0.0017467554316374923,0.0022440795393274954,-0.014689706531928817,-0.014232232888392503
-0.012917419555587784,-0.009381166148364262,-0.009137714352731825,-0.003779705202855959,-0.0033222315593196446
0.012128892322075702,0.008325925658531075,0.008973346902053115,0.003155545420022587,0.0036130190635589015
0.007884008658677333,0.0024264254383745687,0.0029392555320482093,0.0049447531266291235,0.005402226770165438
-0.03504385976691082,-0.010823130159869354,-0.010612575319420578,-0.024431284447490244,-0.02397381080395393
0.03696499263731856,0.012499626599363545,0.01324226662206805,0.02372272601525051,0.024180199658786823
-0.022826812383810124,-0.010597829662970737,-0.010382134818825477,-0.012444677564984647,-0.011987203921448333
-0.048960024960938986,-0.01894490338978838,-0.018919638617486047,-0.03004038634345294,-0.029582912699916624
-0.007402271798744198,-0.022140988764300484,-0.022188639457633615,0.014786367658889417,0.015243841302425731
0.01728814223414643,0.004598098012701168,0.005160472626752011,0.01212766960739442,0.012585143250930735
-0.038653933129289664,-0.004203199573680982,-0.003841617690896059,-0.0348123154383936,-0.03435484179485729
0.050606789798097074,0.004880152210944955,0.0054489616071713275,0.045157828190925745,0.04561530183446206
-0.031342970256880376,-0.011817740959567224,-0.011629877161780943,-0.019713093095099433,-0.01925561945156312
0.02724812739894511,-0.009829173828039273,-0.009595942875952591,0.0368440702748977,0.037301543918434016
0.010609973642733639,0.014266108894671836,0.01504904943003673,-0.0044390757873030914,-0.003981602143766777
0.047244144007827726,0.01297294837718499,0.013726386759063654,0.033517757248764074,0.03397523089230039
-0.019736845053652696,-0.00547431142933863,-0.00514172868204901,-0.014595116371603687,-0.014137642728067373
