nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013647815687873543,0.0031156756258232665,-0.00018922618248824285,-0.013458589505385301,-0.013795335887852955
-0.023822612940920473,0.0005455206301101523,-0.0003109172134168871,-0.023511695727503588,-0.02384844210997124
-0.010836583580029369,0.00400120187417663,-0.00014729851576921832,-0.01068928506426015,-0.011026031446727804
0.03198954870682602,0.0028817272914287706,-0.0002003031074379019,0.032189851814263926,0.031853105431796265
0.038641249733989635,0.0017467554316374923,-0.0002540414601533496,0.038895291194142985,0.03855854481167533
-0.01512679806701156,-0.009381166148364262,-0.0007809233997337266,-0.014345874667277833,-0.014682621049745487
-0.018680012169347116,0.008325925658531075,5.746738227098864e-05,-0.018737479551618103,-0.019074225934085757
-0.013536378130439952,0.0024264254383745687,-0.00022186062127434463,-0.013314517509165607,-0.013651263891633262
-0.019725489635273208,-0.010823130159869354,-0.0008491971370821511,-0.018876292498191057,-0.01921303888065871
0.04111985443732458,0.012499626599363545,0.0002550826899566768,0.0408647717473679,0.040528025364900244
0.0029832124402580096,-0.010597829662970737,-0.0008385296676952623,0.0038217421079532717,0.0034849957254856176
-0.003100008343277394,-0.01894490338978838,-0.0012337447456761941,-0.0018662635976011998,-0.0022030099800688543
-0.005967111825840754,-0.022140988764300484,-0.001385072165543503,-0.004582039660297251,-0.004918786042764906
-0.006552623177086492,0.004598098012701168,-0.00011903683249504514,-0.006433586344591446,-0.006770332727059101
-0.029787232076457615,-0.004203199573680982,-0.0005357583837567667,-0.029251473692700848,-0.029588220075168502
0.0021930503380431787,0.004880152210944955,-0.00010568220360329024,0.002298732541646469,0.0019619861591788144
0.0030634569145071566,-0.011817740959567224,-0.0008962897107945838,0.00395974662530174,0.003623000242834086
0.03359504121604773,-0.009829173828039273,-0.0008021355509442707,0.034397176766992,0.034060430384524346
0.01789785911609454,0.014266108894671836,0.0003387216346863972,0.01755913748140814,0.017222391098940488
-0.016753700254150683,0.01297294837718499,0.0002774934065088468,-0.01703119366065953,-0.017367940043127184
-0.020244619873334813,-0.00547431142933863,-0.0005959426576229749,-0.019648677215711837,-0.01998542359817949
-0.0318554219667061,-0.031140677888039425,-0.001811187107767534,-0.030044234858938566,-0.03038098124140622
-0.02089810655739066,0.002897118921960873,-0.00019957434851470526,-0.020698532208875957,-0.02103527859134361
-0.024523157308075194,-0.00886329049344714,-0.0007564031577853511,-0.023766754150289844,-0.024103500532757498
0.04841705301167121,0.013040132316577413,0.0002806744142146654,0.04813637859745654,0.04779963221498889
-0.03152746003501017,-0.0022325735201887964,-0.00044245369340762574,-0.031085006341602543,-0.0314217527240702
-0.0004585052075936069,0.009680437561949251,0.00012160045992856542,-0.0005801056675221723,-0.0009168520499898266
0.03211008717373898,-0.002744592819371894,-0.0004666966501463749,0.032576783823885354,0.0322400374414177
0.02222221915830347,0.01800074864554846,0.0005155483872321804,0.021706670771071288,0.021369924388603634
