nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.20341210157657863,0.0031156756258232665,7.164432262998574e-05,0.20334045725394864,0.20342919683838637
0.05670659757502583,0.0005455206301101523,8.574639159186629e-05,0.05662085118343396,0.0567095907678717
-0.02992775793717406,0.00400120187417663,6.678556810247147e-05,-0.02999454350527653,-0.029905803920838796
0.03936179300518439,0.0028817272914287706,7.292796332506097e-05,0.03928886504185933,0.03937760462629706
0.014329517204596298,0.0017467554316374923,7.915538986675465e-05,0.014250361814729544,0.014339101399167279
-0.010090759771456903,-0.009381166148364262,0.00014021268710576523,-0.010230972458562668,-0.010142232874124933
-0.027522981265501456,0.008325925658531075,4.30564338091018e-05,-0.02756603769931056,-0.027477298114872824
-0.023060824728355134,0.0024264254383745687,7.542613878177536e-05,-0.023136250867136908,-0.023047511282699173
-0.061158767541673265,-0.010823130159869354,0.0001481245352101449,-0.06130689207688341,-0.06121815249244567
-0.013714272635323654,0.012499626599363545,2.015594002874339e-05,-0.013734428575352398,-0.013645688990914662
-0.02665127379613541,-0.010597829662970737,0.0001468883439494195,-0.02679816214008483,-0.026709422555647094
-0.03214279956557864,-0.01894490338978838,0.0001926875309719219,-0.03233548709655056,-0.032246747512112824
-0.03813037372888883,-0.022140988764300484,0.0002102239894480077,-0.03834059771833684,-0.03825185813389911
0.11892580663985353,0.004598098012701168,6.351048526793691e-05,0.11886229615458559,0.11895103573902333
-0.06400004795619418,-0.004203199573680982,0.00011180193295269285,-0.06411184988914688,-0.06402311030470914
-0.023198973152378177,0.004880152210944955,6.196289465131802e-05,-0.023260936047029494,-0.02317219646259176
-0.07625001668930054,-0.011817740959567224,0.00015358182090340668,-0.07640359851020394,-0.07631485892576621
0.010825429655129337,-0.009829173828039273,0.00014267084048747447,0.010682758814641863,0.010771498399079598
-0.0013386549297910166,0.014266108894671836,1.0463507008194473e-05,-0.001349118436799211,-0.0012603788523614763
-0.05764072736458492,0.01297294837718499,1.7558891849496947e-05,-0.05765828625643442,-0.05756954667199668
-0.07396870062692218,-0.00547431142933863,0.00011877633997353269,-0.07408747696689572,-0.07399873738245798
0.03379412940964488,-0.031140677888039425,0.0002596039828220024,0.03353452542682288,0.03362326501126061
-0.07132243948188988,0.002897118921960873,7.284351167309386e-05,-0.07139528299356297,-0.07130654340912523
-0.1040000152587891,-0.00886329049344714,0.00013737117824287503,-0.10413738643703198,-0.10404864685259424
0.0,0.013040132316577413,1.7190263285062876e-05,-1.7190263285062876e-05,7.1549321152672e-05
0.05357146354354225,-0.0022325735201887964,0.00010098939263867388,0.05347047415090358,0.05355921373534132
-0.045762707891905396,0.009680437561949251,3.5624422781147686e-05,-0.045798332314686545,-0.045709592730248806
-0.010657183225563638,-0.002744592819371894,0.00010379876852415054,-0.010760981994087789,-0.010672242409650054
0.143626515124341,0.01800074864554846,-1.0027921486385424e-05,0.14363654304582738,0.1437252826302651
-0.0015698198154363574,0.0042379594555796984,6.548651347511902e-05,-0.0016353063289114764,-0.0015465667444737416
0.05031441636894951,0.006584742448973557,5.261005440295856e-05,0.050261806314546555,0.050350545898984286
0.06586827373166138,0.002186622042297248,7.674190535399223e-05,0.06579153182630738,0.06588027141074512
0.08567417743244876,-0.0010458578339902491,9.447805520072532e-05,0.08557969937724803,0.08566843896168577
-0.037516165735764995,-0.012102809596931441,0.00015514595131176136,-0.037671311687076756,-0.037582572102639024
-0.014784964068333628,0.00972045942422195,3.540482860776365e-05,-0.014820368896941391,-0.014731629312503656
0.010914041546893571,-0.002081040179913507,0.00010015795110376624,0.010813883595789804,0.01090262318022754
-0.005398105624387695,0.0014053791778985136,8.102847202724894e-05,-0.005479134096414944,-0.005390394511977209
-0.047489811406695503,0.01015850827289455,3.3001317892278796e-05,-0.04752281272458778,-0.047434073140150045
-0.0028490001397227793,0.0023304422719907514,7.595278454196566e-05,-0.002924952924264745,-0.00283621333982701
-0.017142840794154623,0.00042920160206150193,8.638461728559176e-05,-0.017229225411440216,-0.01714048582700248
0.005813947847045586,0.0037361180334851696,6.824004482015827e-05,0.005745707802225428,0.005834447386663163
-0.017341023733535632,0.014007480947064943,1.1882561173684621e-05,-0.017352906294709317,-0.017264166710271582
0.016176419645858697,-0.00017559601339156572,8.97030543819248e-05,0.01608671659147677,0.016175456175914506
-0.09985529268555249,0.0017127370855292146,7.934204361471468e-05,-0.09993463472916721,-0.09984589514472947
-0.06591637640545267,0.00452455995494172,6.391397796140334e-05,-0.06598029038341408,-0.06589155079897634
0.010327012628305932,0.004041519314613495,6.65643521344246e-05,0.010260448276171508,0.010349187860609241
0.0017036165377852797,-0.00021734594703937127,8.99321302331623e-05,0.0016136844075521173,0.0017024239919898522
-0.03571429150676808,0.000452194832708086,8.625845675255956e-05,-0.03580054996352064,-0.03571181037908291
-0.02292770946943079,0.0077791163013856135,4.605669771393581e-05,-0.022973766167144725,-0.02288502658270699
-0.0036101048852397177,0.005821675803744153,5.67968907888903e-05,-0.003666901776028608,-0.003578162191590873
0.014492739851898806,-0.0003258460273372066,9.052745449075834e-05,0.014402212397408048,0.014490951981845782
0.09285714103251075,-0.005086446449439896,0.00011664818089225022,0.09274049285161849,0.09282923243605623
0.07189543553075795,0.005095296193887933,6.0782430714607564e-05,0.07183465310004333,0.07192339268448107
-0.04420731164368752,0.007170966908320198,4.939352552954962e-05,-0.04425670516921707,-0.04416796558477933
-0.0366826187835968,-0.005493304207041971,0.00011888055059950542,-0.036801499334196304,-0.03671275974975857
-0.03973506169436036,-0.001704167338318907,9.809010429651471e-05,-0.03983315179865688,-0.03974441221421914
0.07413789899964507,0.000737722599547963,8.469180716713621e-05,0.07405320719247793,0.07414194677691567
0.054574663169656645,0.005683234964352302,5.755649566388844e-05,0.05451710667399276,0.05460584625843049
-0.0502283701553945,4.265937281555665e-05,8.85055186252376e-05,-0.05031687567401973,-0.050228136089582
-0.004807649690957594,-0.00327287474868454,0.00010669737511048803,-0.004914347066068082,-0.004825607481630347
-0.01288243530026223,0.0074138011482498545,4.806112915520422e-05,-0.012930496429417434,-0.012841756844979698
-0.019575837409266716,0.00792799084446738,4.523984461491677e-05,-0.01962107725388163,-0.0195323376694439
