nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001978190382642242,0.0031156756258232665,0.001437503882504868,-0.00341569426514711,-0.00203192804814731
0.0,0.0005455206301101523,0.0013931750928481087,-0.0013931750928481087,-9.408875848308915e-06
0.0009911029465419219,0.00400120187417663,0.0014527770107264225,-0.0004616740641845006,0.0009220921528152994
0.0,0.0028817272914287706,0.001433468854841859,-0.001433468854841859,-4.9702637842059185e-05
-0.0009901216340728602,0.0017467554316374923,0.0014138934094220514,-0.0024040150434949115,-0.0010202488264951118
-0.0009911029465414778,-0.009381166148364262,0.0012219644028603515,-0.0022130673494018295,-0.0008293011324020294
0.0024801209047113915,0.008325925658531075,0.0015273677538061173,0.0009527531509052741,0.002336519367905074
0.0004948158997948315,0.0024264254383745687,0.0014256160288029483,-0.0009308001290081168,0.00045296608799168307
0.0009891423562247148,-0.010823130159869354,0.0011970941053626356,-0.0002079517491379208,0.001175814467861879
0.0,0.012499626599363545,0.001599353727961363,-0.001599353727961363,-0.00021558751096156326
0.0,-0.010597829662970737,0.001200979979309242,-0.001200979979309242,0.00018278623769055782
0.0,-0.01894490338978838,0.001057013690854761,-0.001057013690854761,0.0003267525261450388
0.0,-0.022140988764300484,0.0010018891569149389,-0.0010018891569149389,0.00038187706008486105
0.0,0.004598098012701168,0.0014630719864830283,-0.0014630719864830283,-7.93057694832284e-05
0.0,-0.004203199573680982,0.0013112714646997012,-0.0013112714646997012,7.249475230009883e-05
-0.0019762356042999363,0.004880152210944955,0.0014679367208070707,-0.003444172325107007,-0.002060406108107207
-0.0009901216340728602,-0.011817740959567224,0.001179939539585985,-0.002170061173658845,-0.0007862949566590453
0.0019821113763041076,-0.009829173828039273,0.0012142373831942025,0.0007678739931099052,0.002151640210109705
0.0007913327509410095,0.014266108894671836,0.0016298211597822925,-0.000838488408841283,0.0005452778081585169
-0.0007907070385650972,0.01297294837718499,0.0016075173529427386,-0.0023982243915078357,-0.0010144581745080358
0.0007913327509410095,-0.00547431142933863,0.0012893479425099327,-0.0004980151915689231,0.0008857510254308767
0.00118601343023772,-0.031140677888039425,0.0008466668738978187,0.00033934655633990137,0.0017231127733397013
0.0,0.002897118921960873,0.001433734322237199,-0.001433734322237199,-4.9968105237399205e-05
0.003948663514426132,-0.00886329049344714,0.001230896471554056,0.002717767042872076,0.004101533259871876
0.0,0.013040132316577413,0.0016086761090187754,-0.0016086761090187754,-0.00022490989201897545
-0.003933132896062119,-0.0022325735201887964,0.0013452598692757242,-0.005278392765337843,-0.0038946265483380434
0.001974284685430927,0.009680437561949251,0.0015507297196620097,0.00042355496576891734,0.0018073211827687172
-0.0005910901822653303,-0.002744592819371894,0.0013364288081718037,-0.001927518990437134,-0.0005437527734373342
-0.00039429318434047733,0.01800074864554846,0.0016942344189968196,-0.002088527603337297,-0.0007047613863374972
0.004930891061899478,0.0042379594555796984,0.001456860490922428,0.0034740305709770503,0.00485779678797685
0.0,0.006584742448973557,0.0014973366683738785,-0.0014973366683738785,-0.00011357045137407866
-0.9852796847755295,0.002186622042297248,0.0014214800158693242,-0.9867011647913988,-0.985317398574399
-0.13333339956071344,-0.0010458578339902491,0.0013657277671743394,-0.13469912732788777,-0.133315361110888
0.0,-0.012102809596931441,0.0011750228136746938,-0.0011750228136746938,0.0002087434033251062
-0.08461532994840093,0.00972045942422195,0.0015514199973757341,-0.08616674994577667,-0.08478298372877686
0.06722690022671052,-0.002081040179913507,0.001347873443001143,0.06587902678370937,0.06726279300070917
-0.05511816151121729,0.0014053791778985136,0.0014080055169910313,-0.05652616702820832,-0.05514240081120852
0.2500000776102165,0.01015850827289455,0.0015589752519438755,0.2484411023582726,0.2498248685752724
0.039999980131786295,0.0023304422719907514,0.0014239605575958364,0.038576019574190455,0.03995978579119026
0.0,0.00042920160206150193,0.0013911688785396147,-0.0013911688785396147,-7.402661539814799e-06
0.0,0.0037361180334851696,0.0014482049729174118,-0.0014482049729174118,-6.443875591761202e-05
0.08974357872202088,0.014007480947064943,0.0016253604700931696,0.08811821825192771,0.08950198446892751
-0.05882356034843095,-0.00017559601339156572,0.001380737621932505,-0.06020429797036345,-0.05882053175336365
0.0,0.0017127370855292146,0.001413306677450003,-0.001413306677450003,-2.9540460450203097e-05
0.0,0.00452455995494172,0.0014618036376481828,-0.0014618036376481828,-7.803742064838285e-05
0.03125006402842834,0.004041519314613495,0.0014534723864292908,0.029796591641999045,0.031180357858998847
-0.12121218141883094,-0.00021734594703937127,0.001380017539279924,-0.12259219895811087,-0.12120843274111107
0.4000000000000006,0.000452194832708086,0.0013915654546552815,0.3986084345453453,0.3999922007623451
-0.16748766194828368,0.0077791163013856135,0.0015179366506175242,-0.1690055985989012,-0.1676218323819014
-0.17159762844051518,0.005821675803744153,0.0014841756641282657,-0.17308180410464344,-0.17169803788764365
0.14285711244661048,-0.0003258460273372066,0.0013781461823986127,0.14147896626421186,0.14286273248121167
0.0,-0.005086446449439896,0.0012960376499936573,-0.0012960376499936573,8.772856700614269e-05
0.0562500221189115,0.005095296193887933,0.001471647420115752,0.05477837469879575,0.05616214091579555
0.0,0.007170966908320198,0.0015074475841720964,-0.0015074475841720964,-0.00012368136717229663
-0.2248520861361184,-0.005493304207041971,0.001289020364270794,-0.22614110650038918,-0.2247573402833894
0.0,-0.001704167338318907,0.001354373563402542,-0.001354373563402542,2.939265359725806e-05
0.0,0.000737722599547963,0.0013964900994095943,-0.0013964900994095943,-1.2723882409794353e-05
0.0,0.005683234964352302,0.0014817879035225658,-0.0014817879035225658,-9.802168652276603e-05
0.14503823740416721,4.265937281555665e-05,0.0013845019852190645,0.14365373541894816,0.14503750163594795
0.0,-0.00327287474868454,0.0013273172570929673,-0.0013273172570929673,5.644895990683266e-05
0.0,0.0074138011482498545,0.001511635871633847,-0.001511635871633847,-0.00012786965463404716
-0.02666671964857048,0.00792799084446738,0.0015205043666955526,-0.028187224015266032,-0.026803457798266234
-0.09589040257018533,0.0016842957106795176,0.0014128161343795018,-0.09730321870456483,-0.09591945248756503
0.07575761680760729,-0.005876707172041695,0.001282407615460859,0.07447520919214642,0.07585897540914623
0.0,0.003374341747336196,0.0014419652305990495,-0.0014419652305990495,-5.8199013599249734e-05
0.0,0.00668390656297202,0.0014990470030261734,-0.0014990470030261734,-0.00011528078602637345
0.0,0.0017666094762833762,0.0014142358423766441,-0.0014142358423766441,-3.046962537684417e-05
0.0,0.0006854008197059169,0.001395587678669618,-0.001395587678669618,-1.1821461669818012e-05
0.26760564267079534,0.011150066851666862,0.0015760771744909852,0.26602956549630435,0.26741333171330417
-0.24999999999999978,0.0008425387276917995,0.001398297917266834,-0.2513982979172666,-0.25001453170026683
0.0,-0.016126534744455467,0.0011056235494284862,-0.0011056235494284862,0.0002781426675713136
0.0,0.004521331252766547,0.0014617479505554486,-0.0014617479505554486,-7.798173355564865e-05
0.0,0.008058340784849571,0.0015227525793903554,-0.0015227525793903554,-0.00013898636239055557
0.0,-0.0010189969053922,0.0013661910514726771,-0.0013661910514726771,1.7575165527122686e-05
0.0,0.002263879356942944,0.0014228125126471791,-0.0014228125126471791,-3.904629564737917e-05
0.0,0.0071235200993795544,0.0015066292445712077,-0.0015066292445712077,-0.00012286302757140782
0.022222155994841897,-0.004296448099761374,0.001309663159245238,0.02091249283559666,0.022296259052596457
-0.00724639167832819,-0.023381945257149872,0.0009804857398305747,-0.008226877418158765,-0.006843111201158965
0.09489059828055835,0.006462752419523099,0.0014952326433774286,0.09339536563718091,0.09477913185418071
0.0,0.012943228020842135,0.0016070047506183478,-0.0016070047506183478,-0.00022323853361854806
-0.06666669978035678,-0.016647680109796337,0.0010966350863516202,-0.0677633348667084,-0.06637956864970859
0.0,0.013120586781854904,0.001610063748703612,-0.001610063748703612,-0.0002262975317038122
0.021428614763581155,-0.02383846584506677,0.0009726118936425034,0.020456002869938653,0.02183976908693845
-0.020979062514849267,-0.006586554728659322,0.0012701645083026713,-0.02224922702315194,-0.020865460806152137
0.0,-0.032353496411350324,0.0008257487668959673,-0.0008257487668959673,0.0005580174501038326
0.34999996274709777,-0.015308264998017185,0.0011197366700507264,0.34888022607704705,0.35026399229404687
-0.12698407191978622,0.04397412445198401,0.0021422106362754896,-0.1291262825560617,-0.12774251633906192
0.0,-0.003397292018489928,0.0013251713682294276,-0.0013251713682294276,5.8594848770372205e-05
0.0,0.013739523915341278,0.0016207388768755854,-0.0016207388768755854,-0.00023697265987578548
0.0,-0.012145144968583543,0.0011742926336707107,-0.0011742926336707107,0.0002094735833290892
0.0,-0.018800014512092122,0.0010595126641049014,-0.0010595126641049014,0.0003242535528948986
0.0,0.0011093685155389998,0.0014029000683275152,-0.0014029000683275152,-1.913385132771527e-05
-0.13939394541461025,-0.014195906037184347,0.0011389220991317802,-0.14053286751374203,-0.13914910129674224
0.3028168755435119,-0.005130263873571406,0.001295281908265681,0.3015215936352462,0.302905359852246
-0.07567566696791206,-0.03897590341661106,0.0007115286954810918,-0.07638719566339315,-0.07500342944639335
0.12865496719304637,0.015024380686144978,0.001642899464710568,0.1270120677283358,0.1283958339453356
-0.10880827695405715,-0.012908014000787449,0.001161135037758936,-0.10996941199181609,-0.10858564577481629
-0.1860465358050204,0.00035393738571354305,0.0013898707577567303,-0.18743640656277713,-0.18605264034577731
0.14285711244661048,-0.0056609945338124135,0.0012861281226607436,0.14157098432394974,0.14295475054094953
-0.06249994179233831,0.032876173067238,0.0019507985411388517,-0.06445074033347716,-0.06306697411647737
0.0,-0.01237468831159061,0.0011703335811675576,-0.0011703335811675576,0.00021343263583224232
0.2799999602635721,-0.01716532127985071,0.0010877070619393601,0.27891225320163276,0.2802960194186325
-0.10937498787340416,0.025842707133391096,0.0018294887242369445,-0.1112044765976411,-0.10982071038064131
0.02339177260723946,0.004051376711240895,0.0014536424020362825,0.021938130205203174,0.023321896422202976
0.14285717934978326,-0.034411425771964765,0.0007902545971251536,0.1420669247526581,0.1434506909696579
0.04000000596046438,-0.01353207320412908,0.0011503715666046914,0.03884963439385969,0.04023340061085949
-0.014423105854694862,0.010976067492112662,0.0015730761177364494,-0.01599618197243131,-0.014612415755431511
-0.1951219122158775,-0.005941674758709992,0.001281287085964105,-0.1964031993018416,-0.1950194330848418
-0.08484856311720701,0.029506792849203878,0.0018926851015960981,-0.08674124821880311,-0.0853574820018033
-0.0066224315972531755,0.004379678623643857,0.0014593047945546703,-0.008081736391807846,-0.006697970174808046
0.0,-0.0018046635646612463,0.001352640253121155,-0.001352640253121155,3.112596387864503e-05
0.0,0.023494191121040897,0.0017889826565131504,-0.0017889826565131504,-0.00040521643951335065
0.3199999403953584,-0.0005559347650669899,0.0013741777231912012,0.3186257626721672,0.320009528889167
0.0,0.0012830081640498037,0.0014058949209600402,-0.0014058949209600402,-2.212870396024039e-05
-0.24242420821588362,0.0013171307943036226,0.0014064834515745673,-0.2438306916674582,-0.24244692545045837
0.0,-0.003856841152281021,0.001317245287147645,-0.001317245287147645,6.652092985215498e-05
0.07999996026357192,-0.016070691127224812,0.0011065867131155088,0.07889337355045642,0.08027713976745622
0.17283948800346183,-0.0029854738442266493,0.001332274208818496,0.17150721379464334,0.17289098001164313
0.06315794509533723,-0.01680350261882635,0.0010939475351190676,0.062063997560218166,0.06344776377721796
-0.10891088670684423,0.002859362131449217,0.0014330831113851309,-0.11034396981822936,-0.10896020360122957
0.02222218358958372,-0.00203393834902843,0.0013486858325874656,0.020873497756996255,0.022257263973996057
-0.22826084579800598,-0.03101701864061035,0.000848799688758222,-0.2291096454867642,-0.2277258792697644
0.12676050130442862,-0.0101129704925228,0.0012093425956556441,0.12555115870877298,0.12693492492577277
0.2500000465661296,-0.0032404516759250157,0.001327876474562256,0.24867217009156736,0.25005593630856715
0.0,-0.004662369010297374,0.0013033519324510503,-0.0013033519324510503,8.041428454874948e-05
-0.09000003203749607,0.00535903441522545,0.0014761962493332968,-0.09147622828682937,-0.09009246206982957
-0.0109889516074958,0.03133081639370272,0.0019241449770386028,-0.012913096584534402,-0.011529330367534604
-0.11111116630059437,0.00941267817151159,0.001546111535265687,-0.11265727783586005,-0.11127351161886025
-0.05625002211891161,0.007203887818266752,0.0015080153880962816,-0.05775803750700789,-0.0563742712900081
-0.0596025751576118,0.0007329020475055348,0.0013964069568606528,-0.06099898211447246,-0.05961521589747266
0.0,0.015378879091830777,0.0016490136816684998,-0.0016490136816684998,-0.0002652474646686999
0.05633803555899597,-0.0001551316306374062,0.0013810905817034438,0.054956944977292525,0.05634071119429233
0.0,0.0011961033180916125,0.0014043960282305904,-0.0014043960282305904,-2.0629811230790498e-05
0.0,-0.028819473359129044,0.0008867018863713896,-0.0008867018863713896,0.0004970643306284103
-0.12000003973642814,0.005981890060832162,0.0014869389621061364,-0.12148697869853428,-0.12010321248153448
0.28787880840380353,0.011416551196032687,0.0015806733675096613,0.28629813503629387,0.2876819012532937
-0.11764703304297419,-0.012819816608358736,0.0011626562237044406,-0.11880968926667863,-0.11742592304967883
0.0,0.022513373250030444,0.0017720659844960417,-0.0017720659844960417,-0.00038829976749624173
0.0,0.008220020548377116,0.0015255411537141302,-0.0015255411537141302,-0.00014177493671433034
0.0,0.011200166146517754,0.0015769412628853043,-0.0015769412628853043,-0.00019317504588550454
0.0,-0.0010493573466290318,0.0013656674092737753,-0.0013656674092737753,1.8098807726024583e-05
-0.13333339956071344,-0.006921964711350426,0.0012643795192275801,-0.13459777907994103,-0.1332140128629412
