nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04905657498341687,0.0031156756258232665,0.00016191629805524472,0.04889465868536162,0.04897306355124215
0.007553992718867919,0.0005455206301101523,9.30268017212747e-05,0.007460965917146644,0.007539370783027178
0.04426989507267365,0.00400120187417663,0.00018565162037678713,0.04408424345229686,0.04416264831817739
0.009572673047709701,0.0028817272914287706,0.00015564563229715245,0.009417027415412548,0.009495432281293082
-0.001015939246458486,0.0017467554316374923,0.0001252242608605413,-0.0011411635073190272,-0.0010627586414384941
0.019661014362917006,-0.009381166148364262,-0.00017304448719896516,0.019834058850115972,0.019912463715996503
0.022606393181533013,0.008325925658531075,0.0003015699380598246,0.022304823243473187,0.022383228109353722
0.028933660046360554,0.0024264254383745687,0.00014344188762449914,0.028790218158736055,0.02886862302461659
-0.05118480099242395,-0.010823130159869354,-0.00021169436421026775,-0.05097310662821369,-0.05089470176233315
0.018314992490330972,0.012499626599363545,0.0004134402945722299,0.017901552195758744,0.017979957061639275
0.04905173025150367,-0.010597829662970737,-0.00020565549193173716,0.049257385743435404,0.049335790609315935
-0.005299313402096217,-0.01894490338978838,-0.0004293874092138057,-0.0048699259928824115,-0.004791521127001879
-0.008461311784856207,-0.022140988764300484,-0.0005150541149407949,-0.007946257669915411,-0.007867852804034878
0.0003160628658263054,0.004598098012701168,0.00020165060659171696,0.00011441225923458843,0.00019281712511512165
-0.05813586650126268,-0.004203199573680982,-3.425616121900178e-05,-0.05810161034004368,-0.05802320547416314
-0.08319354534271972,0.004880152210944955,0.0002092106843645771,-0.0834027560270843,-0.08332435116120376
-0.0043908100830000185,-0.011817740959567224,-0.00023835354902744738,-0.004152456533972572,-0.004074051668092038
-0.08085258837242104,-0.009829173828039273,-0.00018505272151091916,-0.08066753565091012,-0.08058913078502959
-0.00919630308402486,0.014266108894671836,0.0004607884412052694,-0.009657091525230128,-0.009578686659349595
0.1501210335058336,0.01297294837718499,0.00042612703873061924,0.14969490646710298,0.14977331133298352
-0.03543860452216974,-0.00547431142933863,-6.832657941029738e-05,-0.03537027794275944,-0.03529187307687891
-0.03892323403903386,-0.031140677888039425,-0.0007562784971009311,-0.03816695554193293,-0.03808855067605239
0.018925056720519695,0.002897118921960873,0.0001560581839436032,0.01876899853657609,0.018847403402456626
-0.05386332685104045,-0.00886329049344714,-0.00015916353718218744,-0.053704163313858265,-0.05362575844797773
-0.017275172303529818,0.013040132316577413,0.0004279278125182685,-0.017703100116048087,-0.017624695250167553
-0.00279670796054754,-0.0022325735201887964,1.856378019079989e-05,-0.00281527174073834,-0.0027368668748578065
0.03285262949720891,0.009680437561949251,0.0003378757806881813,0.032514753716520725,0.032593158582401256
-0.0589604506314485,-0.002744592819371894,4.839801795399997e-06,-0.0589652904332439,-0.05888688556736337
0.03915906210338105,0.01800074864554846,0.0005608903618504598,0.03859817174153059,0.03867657660741112
0.1257437600720268,0.0042379594555796984,0.0001919975841662515,0.12555176248786057,0.12563016735374108
0.06871038832288612,0.006584742448973557,0.00025489989888644716,0.06845548842399968,0.0685338932898802
-0.01549618577437395,0.002186622042297248,0.00013701428493030502,-0.015633200059304256,-0.015554795193423721
-0.06831885042963237,-0.0010458578339902491,5.037207426263528e-05,-0.068369222503895,-0.06829081763801448
0.007189100112630964,-0.012102809596931441,-0.00024599442472614556,0.00743509453735711,0.007513499403237643
0.07316199869984441,0.00972045942422195,0.00033894851207555383,0.07282305018776886,0.0729014550536494
-0.030262715551964026,-0.002081040179913507,2.2625424530063705e-05,-0.030285340976494088,-0.030206936110613557
-0.03600820447719366,0.0014053791778985136,0.00011607413636622816,-0.03612427861355989,-0.036045873747679355
0.0675915893730219,0.01015850827289455,0.0003506898135165426,0.06724089955950535,0.06731930442538589
-0.06697768122465386,0.0023304422719907514,0.0001408691898690137,-0.06711855041452287,-0.06704014554864235
-0.027857167380196723,0.00042920160206150193,8.990902895282532e-05,-0.02794707640914955,-0.027868671543269014
-0.09955911656261851,0.0037361180334851696,0.0001785464098731528,-0.09973766297249166,-0.09965925810661112
-0.07547941102382127,0.014007480947064943,0.0004538562721033107,-0.07593326729592459,-0.07585486243004405
-0.06663725679831745,-0.00017559601339156572,7.369825443454076e-05,-0.06671095505275199,-0.06663255018687145
-0.20567378061125519,0.0017127370855292146,0.00012431244552900574,-0.2057980930567842,-0.20571968819090367
-0.02083324345330939,0.00452455995494172,0.00019967951933477074,-0.021032922972644162,-0.020954518106763628
-0.13617025051081,0.004041519314613495,0.00018673227433337852,-0.13635698278514338,-0.13627857791926284
0.07459538471295635,-0.00021734594703937127,7.257920445281934e-05,0.07452280550850353,0.07460121037438407
-0.14341849825840447,0.000452194832708086,9.052533111396969e-05,-0.14350902358951845,-0.1434306187236379
0.07033639768044231,0.0077791163013856135,0.0002869134596500464,0.07004948422079227,0.07012788908667279
0.29857145036969857,0.005821675803744153,0.00023444693906620855,0.29833700343063235,0.29841540829651286
-0.0561056347987674,-0.0003258460273372066,6.967100790577051e-05,-0.056175305806673174,-0.056096900940792636
0.022727237361092056,-0.005086446449439896,-5.793038806955083e-05,0.022785167749161606,0.02286357261504214
0.11509974618676977,0.005095296193887933,0.00021497732515042344,0.11488476886161934,0.11496317372749988
-0.003065889978437264,0.007170966908320198,0.00027061284530812346,-0.0033365028237453873,-0.003258097957864854
