nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.032894892564357514,0.0031156756258232665,0.0036137590335752596,0.029281133530782256,0.029969321770020114
0.08121013296236423,0.0005455206301101523,0.0012004235983783327,0.0800097093639859,0.08069789760322377
-0.005890985974358998,0.00400120187417663,0.004445254362655681,-0.010336240337014678,-0.009648052097776819
0.00592589534069643,0.0028817272914287706,0.0033940851982068657,0.002531810142489564,0.003219998381727425
-0.03092791612485024,0.0017467554316374923,0.002328364332440298,-0.03325628045729054,-0.03256809221805268
-0.041033474958207306,-0.009381166148364262,-0.008120580386420719,-0.03291289457178659,-0.03222470633254873
-0.014263054695562438,0.008325925658531075,0.008506102511358745,-0.022769157206921183,-0.022080968967683322
-0.016077194318845578,0.0024264254383745687,0.0029665638629102534,-0.01904375818175583,-0.018355569942517972
-0.029411724022355257,-0.010823130159869354,-0.009474562092212126,-0.01993716193014313,-0.019248973690905273
0.04377115192198211,0.012499626599363545,0.012425142566618535,0.03134600935536357,0.03203419759460144
0.004838632260062203,-0.010597829662970737,-0.009263008441307875,0.014101640701370079,0.014789828940607938
-0.04494369690946565,-0.01894490338978838,-0.01710078041954651,-0.027842916489919135,-0.027154728250681274
-0.006722873013675468,-0.022140988764300484,-0.020101854713155246,0.013378981699479778,0.01406716993871764
0.001692204170306022,0.004598098012701168,0.005005730522512257,-0.0033135263522062353,-0.0026253381129683747
0.030405248212673985,-0.004203199573680982,-0.0032585505719576304,0.03366379878463162,0.034351987023869476
0.016393573875325806,0.004880152210944955,0.005270575013371037,0.01112299886195477,0.01181118710119263
0.035483898411093895,-0.011817740959567224,-0.0104084861128039,0.045892384523897795,0.04658057276313565
-0.028037441002689567,-0.009829173828039273,-0.008541252606735616,-0.01949618839595395,-0.01880800015671609
-0.012820551619853071,0.014266108894671836,0.01408384187698159,-0.026904393496834662,-0.0262162052575968
-0.0032467367721349394,0.01297294837718499,0.012869584330081117,-0.016116321102216058,-0.015428132862978196
-0.03908796101024725,-0.00547431142933863,-0.004452104769457062,-0.034635856240790186,-0.03394766800155233
-0.06610174561091853,-0.031140677888039425,-0.028552422365418315,-0.03754932324550021,-0.036861135006262355
0.0816698130845761,0.002897118921960873,0.0034085376990990444,0.07826127538547706,0.07894946362471492
-0.0385906790052708,-0.00886329049344714,-0.007634303227602702,-0.030956375777668098,-0.03026818753843024
0.001745362339971912,0.013040132316577413,0.012932669000804203,-0.011187306660832291,-0.010499118421594431
0.026132211083854884,-0.0022325735201887964,-0.0014081634582048166,0.027540374542059702,0.02822856278129756
0.011884656138004823,0.009680437561949251,0.00977796805229595,0.002106688085708873,0.0027948763249467327
0.0033555782062668627,-0.002744592819371894,-0.001888941590373618,0.005244519796640481,0.005932708035878341
0.02842811458666028,0.01800074864554846,0.017590610326168,0.010837504260492282,0.011525692499730143
0.008130199236682012,0.0042379594555796984,0.0046675660371284546,0.0034626331995535574,0.004150821438791418
0.016128949250394875,0.006584742448973557,0.006871158647738112,0.009257790602656763,0.009945978841894625
0.041269838972886275,0.002186622042297248,0.0027413922159865286,0.038528446756899745,0.0392166349961376
-0.025914651850844517,-0.0010458578339902491,-0.00029385594687421606,-0.0256207959039703,-0.02493260766473244
-0.004694761044519824,-0.012102809596931441,-0.010676161114958189,0.005981400070438365,0.0066695883096762245
0.017295560135250243,0.00972045942422195,0.009815547956452073,0.00748001217879817,0.00816820041803603
0.02782077086419421,-0.002081040179913507,-0.0012658760162761857,0.029086646880470395,0.029774835119708257
-0.004511401887462241,0.0014053791778985136,0.0020078173571577945,-0.006519219244620036,-0.005831031005382174
0.009063497006803312,0.01015850827289455,0.010226868989857486,-0.0011633719830541744,-0.00047518374381631465
0.016467128619326088,0.0023304422719907514,0.002876437167437478,0.01359069145188861,0.01427887969112647
0.030927820221063884,0.00042920160206150193,0.0010912018461316027,0.029836618374932282,0.030524806614170143
0.002857128238665574,0.0037361180334851696,0.004196344772725951,-0.0013392165340603774,-0.0006510282948225168
-0.008546964941108404,0.014007480947064943,0.013840994269917802,-0.022387959211026206,-0.021699770971788344
0.0,-0.00017559601339156572,0.000523306322737101,-0.000523306322737101,0.0001648819165007595
0.002873454870095271,0.0017127370855292146,0.002296421636281181,0.0005770332338140903,0.0012652214730519507
0.021490003023633797,0.00452455995494172,0.004936679433794866,0.01655332358983893,0.01724151182907679
0.04628330368135147,0.004041519314613495,0.004483111810095629,0.041800191871255846,0.042488380110493704
-0.004021471006433575,-0.00021734594703937127,0.0004841037865253058,-0.00450557479295888,-0.00381738655372102
-0.013458882375950054,0.000452194832708086,0.00111279213091272,-0.014571674506862774,-0.013883486267624914
-0.012278290020976579,0.0077791163013856135,0.007992657057641956,-0.020270947078618533,-0.019582758839380675
-0.005524923496804335,0.005821675803744153,0.006154650975080023,-0.011679574471884358,-0.010991386232646498
-0.002777854151532644,-0.0003258460273372066,0.0003822239042064475,-0.0031600780557390915,-0.002471889816501231
-0.026462308890731423,-0.005086446449439896,-0.004087905605740152,-0.02237440328499127,-0.02168621504575341
0.01716738797165851,0.005095296193887933,0.005472591856157451,0.011694796115501059,0.012382984354738918
0.004219342041284602,0.007170966908320198,0.007421614267372005,-0.003202272226087403,-0.0025140839868495425
-0.009803826789422931,-0.005493304207041971,-0.004469938691349222,-0.005333888098073709,-0.0046456998588358485
-0.025459742890850845,-0.001704167338318907,-0.000911998298900915,-0.02454774459194993,-0.02385955635271207
-0.014513714711395731,0.000737722599547963,0.0013808982484802058,-0.015894612959875938,-0.015206424720638077
-0.022091437163311745,0.005683234964352302,0.006024657187180061,-0.028116094350491803,-0.027427906111253945
-0.009036099383265328,4.265937281555665e-05,0.0007282447246369033,-0.009764344107902232,-0.00907615586866437
0.007598894288834757,-0.00327287474868454,-0.0023849900784651576,0.009983884367299915,0.010672072606537774
-0.02413280201213741,0.0074138011482498545,0.007649631829378513,-0.031782433841515925,-0.031094245602278064
0.03709429405419207,0.00792799084446738,0.008132447930494857,0.02896184612369721,0.02965003436293507
0.005961318537646143,0.0016842957106795176,0.0022697156291084705,0.0036916029085376726,0.004379791147775533
-0.007407417411921746,-0.005876707172041695,-0.0048299480927031175,-0.0025774693192186287,-0.0018892810799807681
0.00746269672155675,0.003374341747336196,0.0038566424853411336,0.003606054236215616,0.004294242475453477
-0.025185296378215427,0.00668390656297202,0.006964272203384197,-0.032149568581599626,-0.03146138034236176
-0.003039498336801727,0.0017666094762833762,0.002347006970551934,-0.005386505307353661,-0.0046983170681158
-0.02286588679773449,0.0006854008197059169,0.0013317689136595457,-0.024197655711394036,-0.023509467472156178
0.04680194149152861,0.011150066851666862,0.011157927022628295,0.035644014468900316,0.036332202708138174
-0.001490256849009275,0.0008425387276917995,0.0014793189572123954,-0.0029695758062216705,-0.00228138756698381
-0.01940303091445661,-0.016126534744455467,-0.0144543762405866,-0.004948654673870009,-0.004260466434632149
-0.02587520685337852,0.004521331252766547,0.004933647732834403,-0.030808854586212922,-0.03012066634697506
0.028124958664904387,0.008058340784849571,0.008254844490478534,0.019870114174425853,0.020558302413663715
0.003039498336801616,-0.0010189969053922,-0.0002686339540698558,0.003308132290871472,0.0039963205301093326
0.07121220687098728,0.002263879356942944,0.002813935628883261,0.06839827124210403,0.06908645948134189
-0.026874116764686984,0.0071235200993795544,0.007377062454156669,-0.03425117921884365,-0.03356299097960579
0.015988337700133526,-0.004296448099761374,-0.0033461094828579653,0.01933444718299149,0.020022635422229353
0.0,-0.023381945257149872,-0.021267093495534666,0.021267093495534666,0.021955281734772528
-0.015736733490785748,0.006462752419523099,0.006756611913667772,-0.02249334540445352,-0.02180515716521566
0.0029069618864576707,0.012943228020842135,0.012841677379244095,-0.009934715492786425,-0.009246527253548565
-0.0043478511168182354,-0.016647680109796337,-0.014943723606470583,0.010595872489652347,0.011284060728890207
0.01892289920472745,0.013120586781854904,0.01300821448825451,0.00591468471647294,0.0066028729557108
-0.018571473091336888,-0.02383846584506677,-0.0216957592038497,0.003124286112512812,0.0038124743517506735
0.004366837476015295,-0.006586554728659322,-0.00549648387160775,0.009863321347623046,0.010551509586860906
0.00724638706973435,-0.032353496411350324,-0.02969124003347778,0.036937627103212134,0.03762581534244999
0.00719425471538826,-0.015308264998017185,-0.013686033717305745,0.020880288432694002,0.021568476671931864
0.05285701195532311,0.04397412445198401,0.041979204908949415,0.010877807046373693,0.01156599528561155
0.01628232066717583,-0.003397292018489928,-0.0025018159533530993,0.01878413662052893,0.01947232485976679
0.01735643049511837,0.013739523915341278,0.013589386798443312,0.0037670436966750574,0.004455231935912917
0.011811092257269618,-0.012145144968583543,-0.010715913368320599,0.022527005625590214,0.023215193864828076
0.011673134333148427,-0.018800014512092122,-0.016964732024296606,0.028637866357445033,0.029326054596682895
-0.00641026550803292,0.0011093685155389998,0.0017298679642768727,-0.008140133472309793,-0.007451945233071932
-0.025806404450991582,-0.014195906037184347,-0.012641546010799982,-0.0131648584401916,-0.01247667020095374
-0.006622525695353154,-0.005130263873571406,-0.004129049483254155,-0.0024934762120989995,-0.001805287972861139
-0.05733334352078767,-0.03897590341661106,-0.035909576872598145,-0.021423766648189527,-0.02073557840895167
0.02263081093194219,0.015024380686144978,0.01479584725678346,0.007834963675158731,0.008523151914396591
-0.053941949449535564,-0.012908014000787449,-0.01143223548543138,-0.04250971396410418,-0.041821525724866325
0.04239768489776985,0.00035393738571354305,0.0010205299214353027,0.04137715497633455,0.042065343215572405
-0.051893373421351585,-0.0056609945338124135,-0.0046273972914764,-0.04726597612987518,-0.04657778789063732
0.04881646331049261,0.032876173067238,0.03155840173576604,0.01725806157472657,0.01794624981396443
-0.019746022456484158,-0.01237468831159061,-0.01093145098551353,-0.008814571470970627,-0.008126383231732768
-0.037410161998391755,-0.01716532127985071,-0.015429780587661477,-0.021980381410730276,-0.02129219317149242
0.04484311654686057,0.025842707133391096,0.024954086977039377,0.019889029569821196,0.020577217809059058
0.0,0.004051376711240895,0.004492367751709801,-0.004492367751709801,-0.0038041795124719407
-0.047210386791883274,-0.034411425771964765,-0.03162360359030094,-0.015586783201582334,-0.014898594962344476
-0.04654646110283278,-0.01353207320412908,-0.012018217339287339,-0.03452824376354544,-0.033840055524307584
-0.031496108210623985,0.010976067492112662,0.010994544339165966,-0.04249065254978995,-0.041802464310552095
0.0146342315651935,-0.005941674758709992,-0.004890951642803147,0.01952518320799665,0.020213371447234507
0.03525643868696138,0.029506792849203878,0.028394606288255624,0.006861832398705754,0.007550020637943616
0.007739948691326326,0.004379678623643857,0.004800638124495297,0.002939310566831029,0.0036274988060688894
0.019969125148179945,-0.0018046635646612463,-0.0010063626872510601,0.020975487835431003,0.021663676074668865
0.03765065927268907,0.023494191121040897,0.02274886708867247,0.014901792184016598,0.015589980423254459
-0.010159553042043967,-0.0005559347650669899,0.00016617416987945214,-0.01032572721192342,-0.009637538972685558
0.0029324407174244893,0.0012830081640498037,0.0018929128846825356,0.0010395278327419537,0.001727716071979814
-0.005847923709091263,0.0013171307943036226,0.001924953502027022,-0.007772877211118285,-0.007084688971880425
-0.01617653212988912,-0.003856841152281021,-0.0029333254189853005,-0.01324320671090382,-0.01255501847166596
-0.0074738527578100955,-0.016070691127224812,-0.014401939955414266,0.00692808719760417,0.00761627543684203
0.03463862614493407,-0.0029854738442266493,-0.0021151251139035826,0.036753751258837654,0.03744193949807551
-0.04366809039912822,-0.01680350261882635,-0.015090038510929908,-0.028578051888198314,-0.027889863648960456
0.12024356167620409,0.002859362131449217,0.0033730846619814117,0.11687047701422268,0.11755866525346054
0.05298907970507605,-0.00203393834902843,-0.0012216481320718444,0.05421072783714789,0.05489891607638575
-0.007741896128068859,-0.03101701864061035,-0.028436308261713228,0.02069441213364437,0.02138260037288223
0.0013003411151415456,-0.0101129704925228,-0.008807733246203335,0.010108074361344881,0.01079626260058274
-0.012987031658246995,-0.0032404516759250157,-0.002354545319087205,-0.01063248633915979,-0.009944298099921929
0.006578956951328596,-0.004662369010297374,-0.003689703507867741,0.010268660459196336,0.010956848698434198
0.014379139824010956,0.00535903441522545,0.005720237930511437,0.008658901893499518,0.009347090132737379
-0.01417531104445402,0.03133081639370272,0.030107335933710795,-0.044282646978164815,-0.04359445873892695
0.03529415169603922,0.00941267817151159,0.00952654616290494,0.025767605533134282,0.026455793772372144
0.015151520134578655,0.007203887818266752,0.007452526488100118,0.007698993646478538,0.008387181885716398
-0.013681724711783083,0.0007329020475055348,0.0013763718253342837,-0.015058096537117366,-0.014369908297879506
0.015132497629901653,0.015378879091830777,0.015128715727980458,3.781901921195291e-06,0.000691970141159055
-0.004968918977402148,-0.0001551316306374062,0.0005425220588084359,-0.005511441036210584,-0.004823252796972723
0.006242287481629916,0.0011961033180916125,0.0018113105904274994,0.004430976891202416,0.005119165130440277
-0.01736979881805578,-0.028819473359129044,-0.02637284753382154,0.009003048715765759,0.00969123695500362
-0.016414181071021328,0.005981890060832162,0.006305089662435127,-0.022719270733456455,-0.022031082494218594
0.005134845814189992,0.011416551196032687,0.011408151663654206,-0.006273305849464214,-0.005585117610226354
-0.03448279016626554,-0.012819816608358736,-0.011349419510209962,-0.023133370656055578,-0.02244518241681772
0.009259255271490074,0.022513373250030444,0.021827894412887534,-0.01256863914139746,-0.011880450902159598
0.027522924035012553,0.008220020548377116,0.008406659265511984,0.01911626476950057,0.01980445300873843
0.028061331492512664,0.011200166146517754,0.01120496947872285,0.016856362013789816,0.017544550253027674
0.048386967766986366,-0.0010493573466290318,-0.00029714193463416846,0.048684109701620536,0.049372297940858394
-0.018934892729118302,-0.006921964711350426,-0.005811428611476498,-0.013123464117641804,-0.012435275878403942
-0.001206305781430772,-0.004158621107493432,-0.0032166920878286247,0.0020103863063978527,0.0026985745456357133
0.012077391188499265,6.349921218862242e-05,0.0007478130086146084,0.011329578179884656,0.012017766419122517
0.009546490418347098,0.022022522061804883,0.021366992806591767,-0.01182050238824467,-0.011132314149006808
0.003546119762170674,-0.004796355216742376,-0.0038155144649425765,0.007361634227113251,0.008049822466351112
-0.0011779653444405902,0.006051112519185553,0.006370088470652656,-0.007548053815093246,-0.006859865575855386
-0.012971594970718425,-0.001268524584838171,-0.0005029365513349431,-0.012468658419383482,-0.011780470180145622
0.017921172329060653,-0.003704038628435491,-0.0027898462334890873,0.02071101856254974,0.021399206801787602
0.031690093210652304,0.005483064382283187,0.00583670013416297,0.025853393076489335,0.026541581315727196
-0.015927257328851252,-0.0059674054882985494,-0.004915112396373695,-0.011012144932477557,-0.010323956693239697
-0.0369941850148896,-0.028178764954173263,-0.02577123233945103,-0.011222952675438571,-0.01053476443620071
0.0,-0.0053787488495717906,-0.004362372998254619,0.004362372998254619,0.00505056123749248
-0.046818686855697456,-0.004023574358396065,-0.003089885297752372,-0.043728801557945084,-0.043040613318707226
0.00881611708501584,0.00012045854325926086,0.0008012969316726203,0.008014820153343219,0.00870300839258108
-0.006242206184908228,0.012192216013040102,0.012136488823024686,-0.01837869500793291,-0.017690506768695054
-0.01256275035103549,0.0014827787168125717,0.002080494316423192,-0.014643244667458682,-0.01395505642822082
-0.026717627135297906,-0.016935392189468268,-0.015213880759702434,-0.011503746375595472,-0.010815558136357612
-0.006535957170468398,-0.0036630286052607985,-0.0027513384616656717,-0.0037846187088027266,-0.003096430469564866
-0.030263219112605544,-0.004040306703826824,-0.003105596709013311,-0.027157622403592232,-0.02646943416435437
-0.00678409411301506,-0.014512432962598854,-0.01293875985454516,0.0061546657415301,0.006842853980767959
0.02732235235676206,0.0032893427453595248,0.003776829748845155,0.023545522607916904,0.024233710847154765
-0.0026595608802001403,-0.007684786454732473,-0.00652770632512147,0.0038681454449213297,0.00455633368415919
0.03066663980883244,0.01658676839931239,0.016262904939293783,0.014403734869538658,0.01509192310877652
-0.02587317359180874,-0.01471920868888299,-0.013132919034910711,-0.012740254556898029,-0.01205206631766017
-0.003984086484511984,0.000390794428747121,0.0010551381097110575,-0.0050392245942230416,-0.004351036354985181
0.03066663980883244,0.029504621333996228,0.028392567269360878,0.002274072539471563,0.0029622607787094246
0.005174617870063347,0.009080835857702363,0.00921495140844487,-0.0040403335383815235,-0.003352145299143664
-0.005147979045698858,0.013219002387319545,0.01310062520606738,-0.018248604251766238,-0.017560416012528376
-0.016817634439943663,-0.011471189788493708,-0.010083079970895848,-0.006734554469047815,-0.006046366229809955
0.013157913902657414,0.006438699367075529,0.0067340264727534325,0.006423887429903982,0.0071120756691418425
-0.012987031658246995,0.0048322900955937165,0.005225633233916768,-0.018212664892163763,-0.0175244766529259
0.09868426858746204,0.004863332840635781,0.005254781887107239,0.09342948670035481,0.09411767493959267
0.04910181854225737,0.011130616053760978,0.011139663026913087,0.03796215551534428,0.038650343754582143
0.011415392225142984,-0.0007131195389205036,1.8580120008211405e-05,0.011396812105134773,0.012085000344372633
-0.0011284787872226643,0.00354113887216001,0.004013262382778326,-0.00514174117000099,-0.004453552930763129
-0.023728874419055024,-0.00036434366656679096,0.0003460752217031944,-0.02407494964075822,-0.023386761401520358
0.05324076935298261,0.0008268557718451586,0.0014645929063958276,0.05177617644658678,0.05246436468582464
-0.028571496041321587,0.015209797205957498,0.01496995047557019,-0.04354144651689178,-0.04285325827765392
