nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.4656283549807807,0.0031156756258232665,-0.0008577088337941401,-0.46477064614698654,-0.4657045536975913
-0.2542713598400791,0.0005455206301101523,-0.0009205659910201491,-0.25335079384905895,-0.25428470139966364
0.13342312772162002,0.00400120187417663,-0.0008360519054324865,0.1342591796270525,0.1333252720764478
0.21165281051901075,0.0028817272914287706,-0.0008634304059414718,0.21251624092495222,0.2115823333743475
-0.05397446519557991,0.0017467554316374923,-0.0008911879165807094,-0.053083277278999204,-0.054017184829603916
-0.06742742889216002,-0.009381166148364262,-0.001163338630261226,-0.06626409026189879,-0.0671979978125035
0.022246965186115908,0.008325925658531075,-0.0007302840263257233,0.022977249212441632,0.02204334166183692
-0.020674628565564013,0.0024264254383745687,-0.0008745655243333417,-0.01980006304123067,-0.02073397059183538
0.033333310148088824,-0.010823130159869354,-0.0011986041137579805,0.034531914261846805,0.03359800671124209
0.0010753092285316068,0.012499626599363545,-0.000628209646885639,0.0017035188754172459,0.0007696113248125351
0.2030075196395953,-0.010597829662970737,-0.001193094037992015,0.2042006136775873,0.20326670612698258
0.22767854855569225,-0.01894490338978838,-0.0013972347713325309,0.22907578332702477,0.22814187577642006
0.10472726058663562,-0.022140988764300484,-0.0014754000342168862,0.1062026606208525,0.10526875307024779
-0.17182356727779557,0.004598098012701168,-0.0008214538774966558,-0.17100211340029892,-0.17193602095090363
-0.05405401146525102,-0.004203199573680982,-0.0010367033652134926,-0.053017308100037526,-0.05395121565064224
-0.20168070026605944,0.004880152210944955,-0.0008145558012659083,-0.20086614446479353,-0.20180005201539825
-0.1010526381684379,-0.011817740959567224,-0.0012229288753072152,-0.09982970929313069,-0.1007636168437354
-0.03161589108256191,-0.009829173828039273,-0.0011742953582432978,-0.03044159572431861,-0.03137550327492332
-0.04715840760689072,0.014266108894671836,-0.0005850075615801392,-0.046573400045310576,-0.04750730759591529
0.020304536267278905,0.01297294837718499,-0.0006166338230708726,0.02092117009034978,0.019987262539745067
-0.032338290541957915,-0.00547431142933863,-0.0010677903922201063,-0.031270500149737805,-0.03220440770034252
-0.011568155454380835,-0.031140677888039425,-0.0016955014970390166,-0.009872653957341819,-0.01080656150794653
0.11183354706571569,0.002897118921960873,-0.0008630539795617654,0.11269660104527746,0.11176269349467274
-0.07017539149811702,-0.00886329049344714,-0.00115067317175038,-0.06902471832636664,-0.06995862587697135
0.05534588949903996,0.013040132316577413,-0.0006149907348335889,0.05596088023387354,0.05502697268326884
-0.028605499984890925,-0.0022325735201887964,-0.0009885086252524266,-0.0276169913596385,-0.02855089891024321
0.004907967841951688,0.009680437561949251,-0.000697157320808092,0.00560512516275978,0.00467121761215507
0.03663007559409004,-0.002744592819371894,-0.0010010308574311024,0.037631106451521144,0.03669719890091643
-0.02120141060500036,0.01800074864554846,-0.0004936711097338871,-0.020707739495266473,-0.021641647045871182
-0.0577617668461724,0.0042379594555796984,-0.0008302616287590856,-0.05693150521741332,-0.05786541276801803
-0.022988503449737907,0.006584742448973557,-0.0007728673829501268,-0.02221563606678778,-0.02314954361739249
-0.09019605784009399,0.002186622042297248,-0.0008804302911647992,-0.08931562754892919,-0.0902495350995339
-0.04885061025037141,-0.0010458578339902491,-0.0009594856384697729,-0.047891124611901634,-0.048825032162506346
-0.10120840219626959,-0.012102809596931441,-0.0012299006743578147,-0.09997850152191178,-0.10091240907251649
-0.13445382940247008,0.00972045942422195,-0.0006961785236174367,-0.13375765087885264,-0.13469155842945735
-0.009708697542862632,-0.002081040179913507,-0.0009848026405898077,-0.008723894902272825,-0.009657802452877536
-0.07450983922090215,0.0014053791778985136,-0.000899536806390969,-0.07361030241451118,-0.07454420996511589
-0.002118613158854532,0.01015850827289455,-0.0006854653544118394,-0.0014331478044426926,-0.0023670553550474037
0.08704877795118726,0.0023304422719907514,-0.0008769129426760102,0.08792569089386328,0.08699178334325856
-0.056640614850971605,0.00042920160206150193,-0.0009234107546420418,-0.05571720409632956,-0.056651111646934274
-0.1325051340557193,0.0037361180334851696,-0.0008425349450469102,-0.13166259911067238,-0.1325965066612771
-0.07398571837386247,0.014007480947064943,-0.0005913327122394891,-0.07339438566162299,-0.0743282932122277
