nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.14482761569028857,0.0031156756258232665,0.00029917835669732797,0.14452843733359125,0.14476971412036893
0.0240963624697752,0.0005455206301101523,0.0002514147166203091,0.02384494775315489,0.02408622453993259
-0.01960782480441492,0.00400120187417663,0.00031563493502651446,-0.019923459739441433,-0.019682182952663732
-0.060000038146972634,0.0028817272914287706,0.00029483067180701014,-0.06029486881877964,-0.060053592032001946
0.012766047245027501,0.0017467554316374923,0.0002737384079166862,0.012492308837110815,0.012733585623888514
-0.0021008883195338113,-0.009381166148364262,6.693763440729619e-05,-0.0021678259539411075,-0.001926549167163407
0.021052611501593432,0.008325925658531075,0.00039600539930317,0.02065660610229026,0.02089788288906796
0.06597941813477615,0.0024264254383745687,0.0002863693634921601,0.06569304877128399,0.06593432555806168
-0.03094774565783054,-0.010823130159869354,4.0140242746318196e-05,-0.030987885900576856,-0.030746609113799155
0.09580828748653714,0.012499626599363545,0.00047356926212838667,0.09533471822440875,0.09557599501118645
-0.02367935209900429,-0.010597829662970737,4.432721662960077e-05,-0.02372367931563389,-0.02348240252885619
-0.05037312951510731,-0.01894490338978838,-0.00011079441060651818,-0.05026233510450079,-0.05002105831772309
0.09037328572831105,-0.022140988764300484,-0.00017019031153009813,0.09054347603984114,0.09078475282661885
0.2072071313529098,0.004598098012701168,0.000326727624911522,0.2068804037279983,0.20712168051477597
0.10149258575133668,-0.004203199573680982,0.00016316472274108187,0.1013294210285956,0.1015706978153733
0.02168019579010938,0.004880152210944955,0.0003319693069227621,0.021348226483186617,0.021589503269964318
-0.09946949652446424,-0.011817740959567224,2.165644222350033e-05,-0.09949115296668774,-0.09924987617991005
0.08836522945558678,-0.009829173828039273,5.861188066893055e-05,0.08830661757491785,0.08854789436169555
0.06765899986920854,0.014266108894671836,0.0005063974863779989,0.06715260238283054,0.06739387916960823
0.1571609973306185,0.01297294837718499,0.00048236545188121724,0.1566786318787373,0.15691990866551497
0.2174150746764585,-0.00547431142933863,0.00013954243954316991,0.21727553223691531,0.21751680902369303
-0.2451641461006775,-0.031140677888039425,-0.000337440112739873,-0.24482670598793763,-0.24458542920115992
-0.0047675757111096395,0.002897118921960873,0.000295116709148011,-0.0050626924202576504,-0.00482141563347995
-0.12335331290452634,-0.00886329049344714,7.656181132556359e-05,-0.1234298747158519,-0.1231885979290742
0.1284153053519823,0.013040132316577413,0.0004836139950645849,0.12793169135691773,0.12817296814369541
-0.0532687705845285,-0.0022325735201887964,0.00019978674503249674,-0.053468557329560996,-0.0532272805427833
-0.12404095214012378,0.009680437561949251,0.0004211775850829436,-0.12446212972520673,-0.12422085293842902
0.11240875790462024,-0.002744592819371894,0.00019027140235493056,0.1122184865022653,0.112459763289043
-0.007874008357040663,0.01800074864554846,0.0005758018566108165,-0.008449810213651479,-0.008208533426873778
-0.007936500427734305,0.0042379594555796984,0.0003200348268316793,-0.008256535254565985,-0.008015258467788285
-0.048000017801920536,0.006584742448973557,0.00036364733207836484,-0.0483636651339989,-0.0481223883472212
0.018207299281772338,0.002186622042297248,0.00028191286840972796,0.01792538641336261,0.01816666320014031
-0.06327373306104855,-0.0010458578339902491,0.00022184061376955046,-0.0634955736748181,-0.0632542968880404
-0.08957417601172979,-0.012102809596931441,1.6358740016815792e-05,-0.08959053475174661,-0.0893492579649689
-0.032258034744817476,0.00972045942422195,0.00042192134949714955,-0.03267995609431463,-0.032438679307536925
-0.07333334287007653,-0.002081040179913507,0.00020260283353169215,-0.07353594570360823,-0.07329466891683052
-0.03597118908694685,0.0014053791778985136,0.0002673942876042435,-0.036238583374551096,-0.0359973065877734
0.02611937742505277,0.01015850827289455,0.0004300620287865499,0.02568931539626622,0.02593059218304392
-0.03636360168457031,0.0023304422719907514,0.0002845856168230853,-0.036648187301393395,-0.0364069105146157
0.011320743513260512,0.00042920160206150193,0.00024925304925040677,0.011071490464010104,0.011312767250787805
-0.07089554197301151,0.0037361180334851696,0.0003107086293452854,-0.0712062506023568,-0.07096497381557909
0.05421686343221066,0.014007480947064943,0.0005015911567115166,0.053715272275499146,0.05395654906227684
0.04190472194126671,-0.00017559601339156572,0.0002380135186881947,0.04166670842257852,0.041907985209356215
0.005484499261251052,0.0017127370855292146,0.0002731062125657282,0.005211393048685324,0.0054526698354630245
0.018181800842285156,0.00452455995494172,0.0003253609970899922,0.017856439845195166,0.018097716631972863
0.0,0.004041519314613495,0.0003163841924514811,-0.0003163841924514811,-7.510740567378073e-05
-0.046428527941508424,-0.00021734594703937127,0.0002372376398764813,-0.0466657655813849,-0.046424488794607206
-0.00749062934645095,0.000452194832708086,0.0002496803543719435,-0.0077403097008228935,-0.007499032914045193
-0.0016981700070157757,0.0077791163013856135,0.00038584351981768973,-0.0020840135268334653,-0.0018427367400557651
0.003591013759784989,0.005821675803744153,0.00034946653727871,0.003241547222506279,0.0034828240092839792
-0.020715656252309533,-0.0003258460273372066,0.00023522127946540983,-0.020950877531774943,-0.020709600744997243
-0.009615329948400753,-0.005086446449439896,0.00014675050416544498,-0.009762080452566197,-0.009520803665788497
0.07378642862215457,0.005095296193887933,0.0003359675326263343,0.07345046108952823,0.07369173787630594
0.010849898825161297,0.007170966908320198,0.0003745416999772973,0.010475357125184,0.0107166339119617
0.0,-0.005493304207041971,0.00013918947865178462,-0.00013918947865178462,0.00010208730812591573
-0.01788915540967051,-0.001704167338318907,0.0002096066207704977,-0.018098762030441008,-0.017857485243663308
0.016393471100192736,0.000737722599547963,0.0002549865890193021,0.016138484511173435,0.016379761297951136
0.39247313390031957,0.005683234964352302,0.0003468937592027955,0.3921262401411168,0.39236751692789446
0.608751612700708,4.265937281555665e-05,0.00024206956656431717,0.6085095431341436,0.6087508199209214
-0.3383999633789062,-0.00327287474868454,0.00018045383572063453,-0.33858041721462684,-0.3383391404278491
-0.19830716475754995,0.0074138011482498545,0.0003790545201199434,-0.19868621927766988,-0.1984449424908922
-0.0648567568255678,0.00792799084446738,0.00038861019735435525,-0.06524536702292215,-0.06500409023614445
-0.09193543747734068,0.0016842957106795176,0.00027257765938746377,-0.09220801513672813,-0.09196673834995044
-0.021314366451127276,-0.005876707172041695,0.00013206433590543144,-0.02144643078703271,-0.021205154000255008
-0.0145191283520959,0.003374341747336196,0.00030398539578589234,-0.014823113747881792,-0.014581836961104093
-0.07734799497872014,0.00668390656297202,0.0003654901933289428,-0.07771348517204908,-0.07747220838527138
-0.10578846019866117,0.0017666094762833762,0.0002741073745525976,-0.10606256757321376,-0.10582129078643607
0.32812495177079537,0.0006854008197059169,0.00025401424351300663,0.32787093752728236,0.32811221431406007
-0.0890755882287414,0.011150066851666862,0.0004484891069786262,-0.08952407733572003,-0.08928280054894232
-0.04428048792933381,0.0008425387276917995,0.00025693448703606735,-0.044537422416369876,-0.04429614562959218
-0.03861000306814344,-0.016126534744455467,-5.8417979689095534e-05,-0.03855158508845434,-0.03831030830167664
-0.012248969892904138,0.004521331252766547,0.0003253009950399726,-0.01257427088794411,-0.01233299410116641
-0.054685920973767566,0.008058340784849571,0.00039103261454198027,-0.055076953588309545,-0.05483567680153185
0.11612902167270978,-0.0010189969053922,0.00022233979600868843,0.11590668187670108,0.11614795866347878
-0.003853560829674585,0.002263879356942944,0.0002833486147270547,-0.00413690944440164,-0.0038956326576239392
0.09864598540011338,0.0071235200993795544,0.000373659950701933,0.09827232544941145,0.09851360223618914
0.03873244254888619,-0.004296448099761374,0.0001614317964993396,0.03857101075238685,0.038812287539164554
-0.05762714357493859,-0.023381945257149872,-0.0001932521888777917,-0.057433891386060795,-0.0571926145992831
-0.03237407017825222,0.006462752419523099,0.00036138027508399086,-0.032735450453336215,-0.03249417366655851
0.0018586899315924388,0.012943228020842135,0.0004818131301707801,0.0013768768014216586,0.001618153588199359
-0.04452686030856057,-0.016647680109796337,-6.810292075275356e-05,-0.044458757387807815,-0.04421748060103011
-0.017475757460441277,0.013120586781854904,0.00048510915707952675,-0.017960866617520804,-0.017719589830743104
0.011857696335581869,-0.02383846584506677,-0.00020173614610425532,0.012059432481686123,0.012300709268463824
0.005859416109161408,-0.006586554728659322,0.00011887256215622674,0.0057405435470051815,0.005981820333782882
0.009708682130449064,-0.032353496411350324,-0.00035997907537939675,0.010068661205828461,0.010309937992606162
0.02884617324411587,-0.015308264998017185,-4.321129304179957e-05,0.02888938453715767,0.02913066132393537
0.06355143152310783,0.04397412445198401,0.0010584898562345612,0.06249294166687327,0.06273421845365097
0.01933218495750566,-0.003397292018489928,0.000178141671005175,0.019154043286500486,0.019395320073278186
0.017241362300696395,0.013739523915341278,0.0004966114557826999,0.016744750844913694,0.016986027631691394
-0.049152535112792606,-0.012145144968583543,1.5571981452647266e-05,-0.04916810709424525,-0.048926830307467556
0.04456327879681998,-0.018800014512092122,-0.00010810180248872363,0.044671380599308703,0.04491265738608641
-0.005290125703548365,0.0011093685155389998,0.00026189323931747395,-0.005552018942865839,-0.005310742156088138
-0.05987304466292909,-0.014195906037184347,-2.253926620673127e-05,-0.059850505396722355,-0.05960922860994466
-0.014598526172921567,-0.005130263873571406,0.00014593620320740538,-0.014744462376128972,-0.014503185589351271
-0.00740740021233377,-0.03897590341661106,-0.00048304957703022773,-0.0069243506353035425,-0.006683073848525842
-0.024253752090054648,0.015024380686144978,0.0005204891738399958,-0.024774241263894645,-0.024532964477116944
0.02294452870391006,-0.012908014000787449,1.3948590842038065e-06,0.022943133844825856,0.023184410631603557
-0.018691571292548725,0.00035393738571354305,0.0002478543425785061,-0.01893942563512723,-0.01869814884834953
-0.010285695393880245,-0.0056609945338124135,0.00013607312947221353,-0.010421768523352458,-0.01018049173657476
-0.006928454788845406,0.032876173067238,0.0008522460474302653,-0.007780700836275672,-0.007539424049497971
0.005813994320832405,-0.01237468831159061,1.130615871598262e-05,0.005802688162116423,0.006043964948894123
0.0574180839249927,-0.01716532127985071,-7.772274001531287e-05,0.05749580666500802,0.057737083451785715
-0.0617710920943908,0.025842707133391096,0.0007215364459009512,-0.06249262854029175,-0.06225135175351405
-0.03476410406292285,0.004051376711240895,0.0003165673818487714,-0.03508067144477162,-0.034839394657993926
0.02595577311185182,-0.034411425771964765,-0.00039822353824185735,0.026353996650093678,0.02659527343687138
0.00019610267213976407,-0.01353207320412908,-1.0202627925287025e-05,0.0002063053000650511,0.00044758208684275144
0.04490197957547459,0.010976067492112662,0.000445255511029261,0.044456724064445334,0.04469800085122303
0.004128323509807741,-0.005941674758709992,0.00013085698131729462,0.003997466528490447,0.004238743315268146
-0.00018686741770079784,0.029506792849203878,0.0007896296432502688,-0.0009764970609510667,-0.0007352202741733664
0.017009361071174123,0.004379678623643857,0.00032266852921411206,0.01668669254196001,0.01692796932873771
-0.011211150610432208,-0.0018046635646612463,0.0002077390036065055,-0.011418889614038714,-0.011177612827261013
-0.033457305083066324,0.023494191121040897,0.0006778917343111403,-0.034135196817377464,-0.03389392003059977
0.0076923006385032355,-0.0005559347650669899,0.00023094532113875966,0.007461355317364476,0.007702632104142176
-0.011450371259603576,0.0012830081640498037,0.0002651201504136544,-0.01171549141001723,-0.01147421462323953
-0.02895745627435331,0.0013171307943036226,0.00026575428377628935,-0.0292232105581296,-0.0289819337713519
-0.005964256174353699,-0.003856841152281021,0.00016960143142401564,-0.006133857605777715,-0.005892580819000014
0.0,-0.016070691127224812,-5.738018452170184e-05,5.738018452170184e-05,0.0002986569712994022
-0.0100000381469727,-0.0029854738442266493,0.00018579488066976514,-0.010185833027642466,-0.009944556240864766
0.030303050736824266,-0.01680350261882635,-7.099871896322008e-05,0.030374049455787488,0.03061532624256519
0.30784317667050787,0.002859362131449217,0.00029441503872133627,0.3075487616317865,0.3077900384185642
-0.16791602290076557,-0.00203393834902843,0.00020347817175102754,-0.1681195010725166,-0.1678782242857389
0.34594586188700016,-0.03101701864061035,-0.00033514203507675576,0.3462810039220769,0.3465222807088546
-0.19009365988487603,-0.0101129704925228,5.33378167466928e-05,-0.19014699770162272,-0.18990572091484503
0.03305781867105084,-0.0032404516759250157,0.00018105638458638774,0.03287676228646445,0.03311803907324216
-0.12,-0.004662369010297374,0.00015463153943443556,-0.12015463153943443,-0.11991335475265673
-0.018181800842285156,0.00535903441522545,0.00034086883138050657,-0.018522669673665663,-0.018281392886887963
0.07592589632800961,0.03133081639370272,0.0008235272113801156,0.0751023691166295,0.0753436459034072
-0.08605852064101682,0.00941267817151159,0.0004162015571105302,-0.08647472219812735,-0.08623344541134965
0.06403016125267902,0.007203887818266752,0.00037515350062602005,0.063655007752053,0.0638962845388307
0.0,0.0007329020475055348,0.0002548970041058976,-0.0002548970041058976,-1.3620217328197276e-05
0.0,0.015378879091830777,0.0005270771556096928,-0.0005270771556096928,-0.0002858003688319925
0.0,-0.0001551316306374062,0.0002383938278189274,-0.0002383938278189274,2.8829589587729224e-06
0.0,0.0011961033180916125,0.0002635051148262212,-0.0002635051148262212,-2.222832804852085e-05
0.0,-0.028819473359129044,-0.0002943029564792795,0.0002943029564792795,0.0005355797432569798
0.0,0.005981890060832162,0.00035244395152941567,-0.00035244395152941567,-0.00011116716475171532
0.0,0.011416551196032687,0.00045344143955455244,-0.00045344143955455244,-0.0002121646527768521
0.0,-0.012819816608358736,3.0339152947137155e-06,-3.0339152947137155e-06,0.00023824287148298663
0.0,0.022513373250030444,0.0006596642609291107,-0.0006596642609291107,-0.0004183874741514104
0.0,0.008220020548377116,0.00039403726369572695,-0.00039403726369572695,-0.0001527604769180266
0.0,0.011200166146517754,0.00044942014992792757,-0.00044942014992792757,-0.00020814336315022725
0.0,-0.0010493573466290318,0.00022177557899055752,-0.00022177557899055752,1.9501207787142823e-05
0.0,-0.006921964711350426,0.0001126393187455304,-0.0001126393187455304,0.00012863746803216995
0.0,-0.004158621107493432,0.0001639931668690505,-0.0001639931668690505,7.728361990864986e-05
0.0,6.349921218862242e-05,0.00024245685316327258,-0.00024245685316327258,-1.1800663855722403e-06
0.0,0.022022522061804883,0.0006505423054342524,-0.0006505423054342524,-0.0004092655186565521
0.0,-0.004796355216742376,0.0001521415460485897,-0.0001521415460485897,8.913524072911063e-05
0.0,0.006051112519185553,0.0003537303784536878,-0.0003537303784536878,-0.00011245359167598742
