nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0005025369190532203,0.0031156756258232665,3.368680462265912e-05,0.00046885011443056115,0.0005031083743455386
-0.00020103622412170896,0.0005455206301101523,3.415820436087496e-05,-0.00023519442848258393,-0.00020093616856760652
0.0,0.00400120187417663,3.3524387631328524e-05,-3.3524387631328524e-05,7.338722836488837e-07
-0.0002009017224983145,0.0028817272914287706,3.3729713779411744e-05,-0.00023463143627772625,-0.00020037317636274884
0.0004020591446847188,0.0017467554316374923,3.393788232896628e-05,0.00036812126235575253,0.00040237952227072994
0.0,-0.009381166148364262,3.597888737669637e-05,-3.597888737669637e-05,-1.7206274617189608e-06
0.0,0.008325925658531075,3.273117723615746e-05,-3.273117723615746e-05,1.5270826788199457e-06
0.0,0.0024264254383745687,3.381322204046874e-05,-3.381322204046874e-05,4.4503787450867355e-07
0.0,-0.010823130159869354,3.624336226582715e-05,-3.624336226582715e-05,-1.9851023508497444e-06
0.0,0.012499626599363545,3.196566638790852e-05,-3.196566638790852e-05,2.2925935270688902e-06
0.0,-0.010597829662970737,3.620203923455665e-05,-3.620203923455665e-05,-1.9437793195792363e-06
0.00020068644382753575,-0.01894490338978838,3.77330007432023e-05,0.00016295344308433346,0.00019721170299931087
0.0,-0.022140988764300484,3.831920422562785e-05,-3.831920422562785e-05,-4.060944310650442e-06
0.0,0.004598098012701168,3.3414909143100445e-05,-3.3414909143100445e-05,8.433507718769601e-07
0.00020099588697197746,-0.004203199573680982,3.5029181194825114e-05,0.00016596670577715235,0.00020022496569212976
0.0,0.004880152210944955,3.3363176747413586e-05,-3.3363176747413586e-05,8.950831675638229e-07
0.00020060585590786495,-0.011817740959567224,3.642578677772867e-05,0.00016418006913013628,0.0001984383290451137
0.0002009151909800888,-0.009829173828039273,3.60610577918152e-05,0.0001648541331882736,0.00019911239310325103
0.00020061270755689087,0.014266108894671836,3.1641670639418575e-05,0.0001689710369174723,0.0002032292968324497
0.0,0.01297294837718499,3.1878853039091406e-05,-3.1878853039091406e-05,2.3794068758860012e-06
0.00020048511282277914,-0.00547431142933863,3.5262319584143846e-05,0.00016522279323863528,0.0001994810531536127
0.0,-0.031140677888039425,3.996986385667369e-05,-3.996986385667369e-05,-5.711603941696282e-06
