nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12903225806451624,0.0031156756258232665,0.0003814647738508191,0.12865079329066542,0.12903228324859858
0.1428571428571428,0.0005455206301101523,0.00038148554847655257,0.14247565730866624,0.1428571472665994
0.0625,0.00400120187417663,0.0003814576161204809,0.06211854238387952,0.06250003234181267
-0.05411764705882349,0.0028817272914287706,0.0003814666648609318,-0.05449911372368443,-0.054117623765751265
-0.03980099502487566,0.0017467554316374923,0.0003814758388662523,-0.040182470863741916,-0.03980098090580876
0.03626943005181338,-0.009381166148364262,0.00038156578612873307,0.035887864265684646,0.0362693542236178
0.012499999999999956,0.008325925658531075,0.00038142265927228674,0.012118577340727668,0.012500067298660825
-0.007407407407407418,0.0024264254383745687,0.00038147034507695325,-0.007788877752484371,-0.007407387794551214
-0.00497512437810943,-0.010823130159869354,0.00038157744155912934,-0.00535670181966856,-0.004975211861735402
0.0,0.012499626599363545,0.000381388923145433,-0.000381388923145433,1.0103478772404175e-07
0.0,-0.010597829662970737,0.0003815756204496988,-0.0003815756204496988,-8.566251654175987e-08
0.0625,-0.01894490338978838,0.00038164309005092264,0.062118356909949074,0.062499846867882236
0.05882352941176472,-0.022140988764300484,0.00038166892408722725,0.058441860487677494,0.05882335044561065
-0.06666666666666665,0.004598098012701168,0.0003814527913943845,-0.06704811945806104,-0.06666662950012787
0.011904761904761862,-0.004203199573680982,0.00038152393249818206,0.01152323797226368,0.011904727930196837
0.04705882352941182,0.004880152210944955,0.00038145051154339697,0.04667737301786842,0.04705886297580158
0.1797752808988764,-0.011817740959567224,0.00038158548102256584,0.17939369541785383,0.179775185375787
0.04761904761904767,-0.009829173828039273,0.00038156940738577264,0.0472374782116619,0.04761896816959506
0.057272727272727364,0.014266108894671836,0.00038137464462580637,0.056891352628101556,0.05727284258603471
-0.011177987962166847,0.01297294837718499,0.0003813850972739186,-0.011559373059440764,-0.011177883101507607
-0.013913043478260834,-0.00547431142933863,0.0003815342069264211,-0.014294577685187255,-0.013913087727254098
0.005291005291005346,-0.031140677888039425,0.0003817416687946768,0.00490926362221067,0.005290753580143827
0.04385964912280693,0.002897118921960873,0.00038146654045000545,0.043478182582356924,0.043859672540290086
0.008403361344537785,-0.00886329049344714,0.00038156160012713965,0.008021799744410646,0.008403289702343802
-0.06666666666666665,0.013040132316577413,0.0003813845542244922,-0.06704805122089115,-0.06666656126295799
0.03571428571428581,-0.0022325735201887964,0.00038150800387956173,0.03533277771040625,0.035714267668339406
-0.017241379310344862,0.009680437561949251,0.0003814117107194205,-0.01762279102106428,-0.017241301063131126
