nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025925899887444426,0.0031156756258232665,0.0017944424836134093,-0.027720342371057836,-0.025821774468312547
0.0,0.0005455206301101523,0.0018803366838775343,-0.0018803366838775343,1.823121886775245e-05
0.14828883500943912,0.00400120187417663,0.0017648483272134762,0.14652398668222566,0.14842255458497094
-0.01324494517141217,0.0028817272914287706,0.0018022610023873573,-0.015047206173799527,-0.01314863827105424
0.0033556372606631246,0.0017467554316374923,0.001840191594270595,0.0015154456663925297,0.0034140135691378163
-0.006688918652387743,-0.009381166148364262,0.00221208508953077,-0.008901003741918514,-0.007002435839173226
0.023569000534165552,0.008325925658531075,0.0016203166972378691,0.021948683836927683,0.02384725173967297
0.0,0.0024264254383745687,0.0018174771230540466,-0.0018174771230540466,8.10907796912403e-05
-0.016447390407308582,-0.010823130159869354,0.0022602753137719016,-0.018707665721080485,-0.016809097818335197
0.00468225199823924,0.012499626599363545,0.0014808322283819497,0.00320141976985729,0.005099987672602576
0.008655149132892115,-0.010597829662970737,0.0022527458044495088,0.006402403328442606,0.008300971231187892
-0.016501584352568432,-0.01894490338978838,0.0025317037752748297,-0.019033288127843263,-0.017134720225097974
0.04026836485375718,-0.022140988764300484,0.002638516476328843,0.03762984837742833,0.039528416280173624
-0.006451570059995748,0.004598098012701168,0.001744900146444291,-0.00819647020644004,-0.006297902303694753
-0.019480562881959762,-0.004203199573680982,0.002039038211553129,-0.02151960109351289,-0.019621033190767603
0.016556314255432802,0.004880152210944955,0.0017354739368072465,0.014820840318625557,0.016719408221370843
-0.05211717789268633,-0.011817740959567224,0.002293515059762554,-0.05441069295244888,-0.052512125049703595
0.051546273358462624,-0.009829173828039273,0.0022270574400007053,0.04931921591846192,0.05121778382120721
-0.013071895995883764,0.014266108894671836,0.001421796651037657,-0.014493692646921422,-0.012595124744176135
-0.00662247258570603,0.01297294837718499,0.0014650138844916481,-0.008087486470197677,-0.0061889185674523905
0.029999933161781955,-0.00547431142933863,0.002081518581986068,0.027918414579795887,0.029816982482541173
0.0,-0.031140677888039425,0.0029392847573074844,-0.0029392847573074844,-0.0010407168545621978
-0.04530740304477732,0.002897118921960873,0.0018017466163688016,-0.04710914966114612,-0.045210581758400835
-0.020338938197621115,-0.00886329049344714,0.0021947777616499378,-0.022533715959271054,-0.020635148056525766
-0.00346023065984169,0.013040132316577413,0.001462768607162331,-0.00492299926700402,-0.003024431364258734
-0.02430553234784094,-0.0022325735201887964,0.001973180179968775,-0.026278712527809715,-0.02438014462506443
0.007117389981441402,0.009680437561949251,0.0015750491095295794,0.005542340871911823,0.00744090877465711
0.09787996724879977,-0.002744592819371894,0.001990291789306144,0.09588967545949363,0.09778824336223892
0.004184024810895304,0.01800074864554846,0.001296985542286936,0.002887039268608368,0.004785607171353655
-0.03525638883390447,0.0042379594555796984,0.0017569359238195157,-0.03701332475772399,-0.0351147568549787
0.06312289998098342,0.006584742448973557,0.0016785067828738404,0.06144439319810958,0.06334296110085486
0.12187497911305689,0.002186622042297248,0.001825491317124458,0.12004948779593243,0.12194805569867773
0.2339832912643527,-0.0010458578339902491,0.0019335203170511943,0.2320497709473015,0.2339483388500468
-0.18058684982330264,-0.012102809596931441,0.002303042011509676,-0.18288989183481233,-0.18099132393206704
0.09366386984644226,0.00972045942422195,0.0015737115848049117,0.09209015826163734,0.09398872616438264
-0.07808562416692144,-0.002081040179913507,0.001968115958123008,-0.08005374012504445,-0.07815517222229916
-0.03278695709563639,0.0014053791778985136,0.0018516003382385582,-0.03463855743387495,-0.032739989531129665
-0.03954798633056422,0.01015850827289455,0.0015590720569958452,-0.04110705838756007,-0.03920849048481478
0.02058821563581814,0.0023304422719907514,0.0018206848662948656,0.018767530769523276,0.02066609867226856
-0.008645514046003666,0.00042920160206150193,0.001884224048610947,-0.010529738094614613,-0.008631170191869326
-0.01744182160568719,0.0037361180334851696,0.0017737073900081766,-0.01921552899569537,-0.01731696109295008
-0.01183439815706866,0.014007480947064943,0.0014304399588392093,-0.01326483811590787,-0.011366270213162583
0.023952176812788606,-0.00017559601339156572,0.0019044362955717873,0.022047740517216818,0.023946308419962106
0.07894734579192453,0.0017127370855292146,0.0018413284823719555,0.07710601730955258,0.07900458521229786
-0.029539303914567605,0.00452455995494172,0.0017473577774707312,-0.03128666169203834,-0.029388093789293048
0.044401032888434555,0.004041519314613495,0.0017635009243102283,0.04263753196412433,0.04453609986686961
-0.034759446402291894,-0.00021734594703937127,0.0019058315721865206,-0.03666527797447841,-0.034766710071733126
0.027700869593037858,0.000452194832708086,0.0018834556182395603,0.0258174139747983,0.027715981877543584
-0.018867906852528038,0.0077791163013856135,0.0016385909851727562,-0.020506497837700793,-0.018607929934955508
-0.03846157518583415,0.005821675803744153,0.0017040083574285,-0.04016558354326265,-0.03826701564051736
-0.05428569726242871,-0.0003258460273372066,0.001909457628841205,-0.056195154891269916,-0.05429658698852463
-0.003021168290074816,-0.005086446449439896,0.0020685561916576906,-0.005089724481732507,-0.00319115657898722
0.02424250624046187,0.005095296193887933,0.001728283856680815,0.022514222383781056,0.02441279028652634
-0.03550303627424645,0.007170966908320198,0.0016589152480462385,-0.03716195152229269,-0.035263383619547395
0.07668714021149747,-0.005493304207041971,0.002082153317811084,0.07460498689368639,0.07650355479643167
0.022792023226033686,-0.001704167338318907,0.00195552092343287,0.020836502302600816,0.022735070205346104
0.005570993508612565,0.000737722599547963,0.0018739133224531896,0.0036970801861593754,0.005595648088904662
-0.024930693762968192,0.005683234964352302,0.001708635029828916,-0.02663932879279711,-0.02474076089005182
0.022727272727272707,4.265937281555665e-05,0.00189714223280792,0.020830130494464787,0.022728698397210072
-0.033333333333333326,-0.00327287474868454,0.002007946893339941,-0.035341280226673266,-0.03344271232392798
-0.07758618769016723,0.0074138011482498545,0.0016507997636220325,-0.07923698745378926,-0.07733841955104398
0.003115285554516456,0.00792799084446738,0.0016336156199364088,0.0014816699345800472,0.003380237837325334
0.06211179866370076,0.0016842957106795176,0.0018422789889177482,0.06026951967478301,0.06216808757752829
0.026315729815073796,-0.005876707172041695,0.0020949665882607164,0.02422076322681308,0.026119331129558367
-0.00569796772205311,0.003374341747336196,0.0017857979000455565,-0.007483765622098667,-0.00558519771935338
0.0,0.00668390656297202,0.0016751927328336655,-0.0016751927328336655,0.00022337516991162117
-0.014326666441446645,0.0017666094762833762,0.0018395280750315955,-0.01616619451647824,-0.014267626613732954
0.012209321755295877,0.0006854008197059169,0.0018756619086059407,0.010333659846689935,0.012232227749435222
0.0022975301109813273,0.011150066851666862,0.001525934315777616,0.0007715957952037114,0.002670163697948998
-0.011461317832076046,0.0008425387276917995,0.0018704103829352565,-0.013331728215011301,-0.011433160312266015
-0.01739126526410506,-0.016126534744455467,0.0024375143115093617,-0.019828779575614422,-0.017930211672869137
0.07345121464948545,0.004521331252766547,0.0017474656802204448,0.07170374896926501,0.0736023168720103
-0.057433335899842675,0.008058340784849571,0.0016292593441856159,-0.05906259524402829,-0.057164027341283
0.06122451047532218,-0.0010189969053922,0.0019326226287856502,0.05929188784653653,0.061190455749281815
-0.02857142857142858,0.002263879356942944,0.0018229093890823305,-0.03039433796051091,-0.028495770057765626
-0.021493174865261255,0.0071235200993795544,0.001660500913391651,-0.023153675778652905,-0.02125510787590762
0.0,-0.004296448099761374,0.002042154563519,-0.002042154563519,-0.00014358666077371322
0.026011501736479925,-0.023381945257149872,0.002679989058991624,0.0233315126774883,0.02523008058023359
0.01126760584594555,0.006462752419523099,0.0016825836716363163,0.009585022174309234,0.01148359007705452
-0.01114206148877872,0.012943228020842135,0.0014660071344099962,-0.012608068623188716,-0.010709500720443431
-0.039436582805474574,-0.016647680109796337,0.0024549309126295172,-0.04189151371810409,-0.0399929458153588
0.011730205048672726,0.013120586781854904,0.0014600798308184084,0.010270125217854318,0.012168693120599604
-0.03768117806367399,-0.02383846584506677,0.002695245909597379,-0.040376423973271375,-0.03847785607052608
0.01506018056787517,-0.006586554728659322,0.0021186895887361007,0.012941490979139068,0.014840058881884355
-0.0074183683175561566,-0.032353496411350324,0.002979816973185151,-0.010398185290741307,-0.008499617387996022
-0.016442401959021247,-0.015308264998017185,0.002410167857467533,-0.01885256981648878,-0.016954001913743494
-0.027355642860126372,0.04397412445198401,0.00042895915991914566,-0.02778460202004552,-0.02588603411730023
-0.0031250208869431084,-0.003397292018489928,0.002012104900116499,-0.005137125787059608,-0.0032385578843143205
-0.01034479637432617,0.013739523915341278,0.0014393950432537456,-0.011784191417579916,-0.00988562351483463
0.007285429209329841,-0.012145144968583543,0.0023044568533760255,0.004980972355953815,0.006879540258699103
-0.006289349948332745,-0.018800014512092122,0.0025268616103868583,-0.008816211558719603,-0.006917643655974317
0.01898738407482159,0.0011093685155389998,0.0018614929708445423,0.017125891103977046,0.019024459006722335
0.02173910877508556,-0.014195906037184347,0.0023729929853268513,0.019366115789758706,0.021264683692503995
-0.03951369732437482,-0.005130263873571406,0.002070020563498956,-0.041583717887873774,-0.03968514998512849
0.012658227848101333,-0.03897590341661106,0.003201136836963477,0.009457091011137855,0.011355658913883144
0.021874979113056803,0.015024380686144978,0.0013964553197871813,0.020478523793269622,0.022377091696014907
-0.024464832304338158,-0.012908014000787449,0.0023299518237325663,-0.026794784128070723,-0.024896216225325438
-0.025078370431408703,0.00035393738571354305,0.0018867393676024072,-0.026965109799011112,-0.025066541896265823
0.0032154556440944226,-0.0056609945338124135,0.0020877575037586246,0.001127698140335798,0.003026266043081085
-0.006410299255268037,0.032876173067238,0.0007998510556814129,-0.0072101503109494505,-0.005311582408204164
0.09354849893429695,-0.01237468831159061,0.002312128157988561,0.09123637077630839,0.09313493867905367
-0.011799488196726271,-0.01716532127985071,0.0024722304040608774,-0.014271718600787148,-0.012373150698041862
-0.011940298745692024,0.025842707133391096,0.0010349084481267759,-0.0129752071938188,-0.011076639291073513
-0.01208459238903703,0.004051376711240895,0.0017631714915711876,-0.013847763880608217,-0.01194919597786293
0.09480120473948794,-0.034411425771964765,0.0030485926683960912,0.09175261207109185,0.09365117997383714
0.016759814501907444,-0.01353207320412908,0.0023508077901151013,0.014409006711792342,0.01630757461453763
0.0,0.010976067492112662,0.0015317493486687475,-0.0015317493486687475,0.0003668185540765393
0.06043952371526484,-0.005941674758709992,0.002097137795409418,0.058342385919855425,0.06024095382260071
-0.025906702017274408,0.029506792849203878,0.0009124552448048415,-0.02681915726207925,-0.024920589359333962
0.018351072717848194,0.004379678623643857,0.0017521996901591831,0.01659887302768901,0.018497440930434296
-0.007573787716374958,-0.0018046635646612463,0.0019588794924707826,-0.009532667208845741,-0.007634099306100454
0.04736845623064112,0.023494191121040897,0.0011133955063099507,0.04625506072433117,0.04815362862707646
-0.010050250918723136,-0.0005559347650669899,0.001917147160464802,-0.011967398079187938,-0.010068830176442651
0.0431472236219419,0.0012830081640498037,0.0018556899594433403,0.04129153366249856,0.043190101565243846
0.06082719885367416,0.0013171307943036226,0.0018545495861812418,0.05897264926749292,0.060871217170238204
-0.14449539751417018,-0.003856841152281021,0.0020274629642779585,-0.14652286047844815,-0.14462429257570283
0.12332435873479453,-0.016070691127224812,0.0024356480260713693,0.12088871070872316,0.12278727861146845
0.06921242755710089,-0.0029854738442266493,0.0019983419975710976,0.06721408555952979,0.06911265346227508
0.013392827304367083,-0.01680350261882635,0.002460138477861422,0.010932688826505662,0.012831256729250949
-0.18502197299123468,0.002859362131449217,0.0018030084427298374,-0.18682498143396453,-0.18492641353121925
0.02162154858292875,-0.00203393834902843,0.001966541821893248,0.019655006761035505,0.02155357466378079
-0.029100441719299708,-0.03101701864061035,0.002935152083526759,-0.032035593802826466,-0.03013702590008118
-0.02724799133864164,-0.0101129704925228,0.0022365418826020647,-0.029484533221243708,-0.02758596531849842
-0.09803919512857617,-0.0032404516759250157,0.0020068633190382236,-0.1000460584476144,-0.09814749054486911
-0.015527970423134918,-0.004662369010297374,0.0020543835862911032,-0.01758235400942602,-0.015683786106680735
-0.031545782829013325,0.00535903441522545,0.001719469764286133,-0.03326525259329946,-0.03136668469055417
-0.04234521248065937,0.03133081639370272,0.0008514966474132502,-0.043196709128072615,-0.04129814122532733
0.03061217530381599,0.00941267817151159,0.0015839975888015353,0.029028177715014456,0.030926745617759745
-0.0792079225393123,0.007203887818266752,0.0016578150360992768,-0.08086573757541159,-0.07896716967266629
-0.021505328946574087,0.0007329020475055348,0.0018740744245903007,-0.023379403371164387,-0.021480835468419102
0.003663028056186013,0.015378879091830777,0.0013846080354397092,0.0022784200207463037,0.0041769879234915906
-0.025547419615581712,-0.0001551316306374062,0.0019037523789233752,-0.027451171994505086,-0.0255526040917598
-0.007490686207656916,0.0011961033180916125,0.0018585943065566881,-0.009349280514213604,-0.007450712611468317
-0.030188678483865083,-0.028819473359129044,0.002861710444866105,-0.03305038892873119,-0.0311518210259859
-0.0661478842089539,0.005981890060832162,0.001698654020625296,-0.0678465382295792,-0.06594797032683392
-0.037500027849257545,0.011416551196032687,0.0015170284483570166,-0.03901705629761456,-0.037118488394869274
0.004329033388555503,-0.012819816608358736,0.0023270042799071237,0.0020020291086483796,0.0039005970113936664
0.034482758620689724,0.022513373250030444,0.0011461742946615185,0.03333658432602821,0.03523515222877349
0.04166672236518143,0.008220020548377116,0.001623856030373704,0.04004286633480773,0.04194143423755301
0.08799994182401827,0.011200166146517754,0.0015242600047449383,0.08647568181927333,0.08837424972201861
0.014705882352941124,-0.0010493573466290318,0.0019336372702465944,0.01277224508269453,0.014670812985439817
0.0,-0.006921964711350426,0.0021298989408070497,-0.0021298989408070497,-0.0002313310380617629
0.0,-0.004158621107493432,0.0020375484057987806,-0.0020375484057987806,-0.00013898050305349375
0.021739082001291266,6.349921218862242e-05,0.0018964457684547708,0.019842636232836493,0.021741204135581782
-0.039007070346137485,0.022022522061804883,0.0011625784688578812,-0.040169648814995365,-0.03827108091225008
0.07749080148249621,-0.004796355216742376,0.0020588613855165245,0.07543194009697968,0.07733050799972498
-0.12328767123287676,0.006051112519185553,0.0016963406162934565,-0.12498401184917021,-0.12308544394642493
0.035156276108679,-0.001268524584838171,0.00194096180696966,0.033215314301709334,0.035113882204454626
0.018867949274384177,-0.003704038628435491,0.0020223563265047723,0.016845592947879406,0.01874416085062469
0.009259221668493689,0.005483064382283187,0.0017153247011101845,0.0075438969673835045,0.009442464870128791
-0.10458716694455017,-0.0059674054882985494,0.0020979977125910308,-0.1066851646571412,-0.10478659675439592
0.04098355177195234,-0.028178764954173263,0.002840298064625235,0.03814325370732711,0.040041821610072394
-0.05118102611300901,-0.0053787488495717906,0.0020783248946878545,-0.05325935100769687,-0.051360783104951575
0.1369294845170521,-0.004023574358396065,0.0020330351633945924,0.13489644935365752,0.1367950172564028
-0.040145959049347923,0.00012045854325926086,0.0018945421960250722,-0.042040501245372994,-0.04014193334262771
-0.041825168109541844,0.012192216013040102,0.0014911058447626814,-0.04331627395430453,-0.04141770605155924
0.023809470763318963,0.0014827787168125717,0.0018490136570823929,0.02196045710623657,0.023859025008981856
0.03100785716972565,-0.016935392189468268,0.0024645462078280436,0.028543310961897606,0.030441878864642894
0.02631576302405425,-0.0036630286052607985,0.0020209857775887424,0.024294777246465508,0.026193345149210796
-0.02197797247421074,-0.004040306703826824,0.0020335943559069954,-0.024011566830117733,-0.022112998927372448
0.11235949205761764,-0.014512432962598854,0.002383571268413237,0.1099759207892044,0.11187448869194969
-0.040404129512569775,0.0032893427453595248,0.001788638554134595,-0.04219276806670437,-0.040294200163959085
-0.014034994898719177,-0.007684786454732473,0.0021553923307781504,-0.016190387229497328,-0.014291819326752041
0.0035586474190363315,0.01658676839931239,0.0013442405532268576,0.002214406865809474,0.004112974768554761
-0.0070921515147579495,-0.01471920868888299,0.0023904816826383845,-0.009482633197396334,-0.007584065294651047
