nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002000045776367143,0.0031156756258232665,2.668779746021315e-07,0.001999778898392541,0.002000034327546402
0.0,0.0005455206301101523,2.5743371680475915e-07,-2.5743371680475915e-07,-2.004562943923077e-09
-0.0009980267889196925,0.00400120187417663,2.701319177260826e-07,-0.0009982969208374185,-0.0009980414916835579
0.0,0.0028817272914287706,2.660183111246476e-07,-2.660183111246476e-07,-1.0589157263811475e-08
0.0,0.0017467554316374923,2.6184775843249063e-07,-2.6184775843249063e-07,-6.418604571654519e-09
0.0,-0.009381166148364262,2.2095724392041932e-07,-2.2095724392041932e-07,3.4471909940416775e-08
0.0,0.008325925658531075,2.86023490954155e-07,-2.86023490954155e-07,-3.059433709331891e-08
0.0,0.0024264254383745687,2.6434526491419046e-07,-2.6434526491419046e-07,-8.91611105335437e-09
0.0,-0.010823130159869354,2.1565862189882844e-07,-2.1565862189882844e-07,3.977053196200764e-08
0.0,0.012499626599363545,3.013601176245713e-07,-3.013601176245713e-07,-4.5930963763735186e-08
0.0,-0.010597829662970737,2.1648650814620873e-07,-2.1648650814620873e-07,3.8942645714627354e-08
0.0,-0.01894490338978838,1.858144606388689e-07,-1.858144606388689e-07,6.961469322196718e-08
0.0,-0.022140988764300484,1.740701672909385e-07,-1.740701672909385e-07,8.135898656989761e-08
0.0,0.004598098012701168,2.7232526443859e-07,-2.7232526443859e-07,-1.689611057775388e-08
0.0,-0.004203199573680982,2.3998413190151465e-07,-2.3998413190151465e-07,1.5445021959321445e-08
0.0,0.004880152210944955,2.7336169709167456e-07,-2.7336169709167456e-07,-1.7932543230838444e-08
0.0,-0.011817740959567224,2.1200383811494575e-07,-2.1200383811494575e-07,4.342531574589033e-08
0.0,-0.009829173828039273,2.1931100078367827e-07,-2.1931100078367827e-07,3.611815307715782e-08
0.0,0.014266108894671836,3.0785121027042807e-07,-3.0785121027042807e-07,-5.2422056409592e-08
0.0,0.01297294837718499,3.0309937961395026e-07,-3.0309937961395026e-07,-4.767022575311417e-08
0.0,-0.00547431142933863,2.3531332096826338e-07,-2.3531332096826338e-07,2.0115832892572713e-08
0.0,-0.031140677888039425,1.410000278158615e-07,-1.410000278158615e-07,1.1442912604497461e-07
0.0,0.002897118921960873,2.6607486900808634e-07,-2.6607486900808634e-07,-1.0645715147250232e-08
0.0,-0.00886329049344714,2.2286022300151684e-07,-2.2286022300151684e-07,3.2568930859319256e-08
0.0,0.013040132316577413,3.033462528354188e-07,-3.033462528354188e-07,-4.7917098974582685e-08
0.0,-0.0022325735201887964,2.472253685204894e-07,-2.472253685204894e-07,8.2037853403467e-09
0.0,0.009680437561949251,2.9100076260774313e-07,-2.9100076260774313e-07,-3.557160874690703e-08
0.0,-0.002744592819371894,2.4534390912726966e-07,-2.4534390912726966e-07,1.0085244733566446e-08
0.0,0.01800074864554846,3.215744684577449e-07,-3.215744684577449e-07,-6.614531459690884e-08
0.0,0.0042379594555796984,2.710019040257347e-07,-2.710019040257347e-07,-1.5572750164898637e-08
0.0,0.006584742448973557,2.7962536199658416e-07,-2.7962536199658416e-07,-2.4196208135748085e-08
0.0,0.002186622042297248,2.634640865039323e-07,-2.634640865039323e-07,-8.034932643096188e-09
0.0,-0.0010458578339902491,2.5158605839769074e-07,-2.5158605839769074e-07,3.843095463145328e-09
0.0,-0.012102809596931441,2.1095632864345324e-07,-2.1095632864345324e-07,4.447282521738285e-08
0.0,0.00972045942422195,2.911478264173051e-07,-2.911478264173051e-07,-3.5718672556469e-08
0.0,-0.002081040179913507,2.477821909428117e-07,-2.477821909428117e-07,7.646962918024383e-09
0.0,0.0014053791778985136,2.6059334173326835e-07,-2.6059334173326835e-07,-5.1641878724322336e-09
0.0,0.01015850827289455,2.927574749644186e-07,-2.927574749644186e-07,-3.732832110358253e-08
0.0,0.0023304422719907514,2.639925664313951e-07,-2.639925664313951e-07,-8.563412570559038e-09
0.0,0.00042920160206150193,2.570062924317297e-07,-2.570062924317297e-07,-1.5771385708936068e-09
0.0,0.0037361180334851696,2.691578441260143e-07,-2.691578441260143e-07,-1.3728690265178208e-08
0.0,0.014007480947064943,3.069008594103131e-07,-3.069008594103131e-07,-5.1471705549477004e-08
0.0,-0.00017559601339156572,2.547839110558586e-07,-2.547839110558586e-07,6.452428049774729e-10
0.0,0.0017127370855292146,2.6172275506459153e-07,-2.6172275506459153e-07,-6.2936012037554275e-09
0.0,0.00452455995494172,2.7205504245720883e-07,-2.7205504245720883e-07,-1.662588859637272e-08
0.0,0.004041519314613495,2.7028006766328523e-07,-2.7028006766328523e-07,-1.4850913802449129e-08
0.0,-0.00021734594703937127,2.5463049729791377e-07,-2.5463049729791377e-07,7.986565629223178e-10
0.0,0.000452194832708086,2.5709078305512905e-07,-2.5709078305512905e-07,-1.6616291942929678e-09
0.0,0.0077791163013856135,2.8401419247079084e-07,-2.8401419247079084e-07,-2.8585038609954748e-08
0.0,0.005821675803744153,2.768214073221996e-07,-2.768214073221996e-07,-2.1392253461363545e-08
0.0,-0.0003258460273372066,2.542318043276153e-07,-2.542318043276153e-07,1.1973495332208051e-09
0.0,-0.005086446449439896,2.3673856453016768e-07,-2.3673856453016768e-07,1.8690589330668414e-08
0.0,0.005095296193887933,2.7415226234624325e-07,-2.7415226234624325e-07,-1.8723108485407146e-08
0.0,0.007170966908320198,2.8177949469691916e-07,-2.8177949469691916e-07,-2.635034083608305e-08
0.0,-0.005493304207041971,2.352435303567175e-07,-2.352435303567175e-07,2.0185623504118602e-08
0.0,-0.001704167338318907,2.4916704293764643e-07,-2.4916704293764643e-07,6.262110923189683e-09
0.0,0.000737722599547963,2.581399796377638e-07,-2.581399796377638e-07,-2.710825776927715e-09
0.0,0.005683234964352302,2.763126944317e-07,-2.763126944317e-07,-2.0883540570863922e-08
0.0,4.265937281555665e-05,2.555859094320045e-07,-2.555859094320045e-07,-1.5675557116840357e-10
0.0,-0.00327287474868454,2.4340269128692785e-07,-2.4340269128692785e-07,1.2026462573908234e-08
0.0,0.0074138011482498545,2.826718102061977e-07,-2.826718102061977e-07,-2.7242656345361638e-08
0.0,0.00792799084446738,2.8456124491185973e-07,-2.8456124491185973e-07,-2.9132091051023625e-08
0.0,0.0016842957106795176,2.6161824476204544e-07,-2.6161824476204544e-07,-6.1890909012093695e-09
0.0,-0.005876707172041695,2.3383468285616834e-07,-2.3383468285616834e-07,2.159447100466775e-08
0.0,0.003374341747336196,2.678284657355804e-07,-2.678284657355804e-07,-1.2399311874744266e-08
0.0,0.00668390656297202,2.799897491477138e-07,-2.799897491477138e-07,-2.4560595286877718e-08
0.0,0.0017666094762833762,2.6192071384423387e-07,-2.6192071384423387e-07,-6.491559983397787e-09
0.0,0.0006854008197059169,2.579477187126173e-07,-2.579477187126173e-07,-2.518564851781238e-09
0.0,0.011150066851666862,2.9640104309736835e-07,-2.9640104309736835e-07,-4.0971889236532255e-08
0.0,0.0008425387276917995,2.5852513560585287e-07,-2.5852513560585287e-07,-3.0959817450167708e-09
0.0,-0.016126534744455467,1.9617080105372776e-07,-1.9617080105372776e-07,5.925835280710832e-08
0.0,0.004521331252766547,2.7204317831059346e-07,-2.7204317831059346e-07,-1.6614024449757386e-08
0.0,0.008058340784849571,2.8504022709110373e-07,-2.8504022709110373e-07,-2.9611073230267627e-08
0.0,-0.0010189969053922,2.5168476121319406e-07,-2.5168476121319406e-07,3.7443926476420155e-09
0.0,0.002263879356942944,2.6374797521782837e-07,-2.6374797521782837e-07,-8.318821356992298e-09
0.0,0.0071235200993795544,2.816051472758315e-07,-2.816051472758315e-07,-2.6175993414995408e-08
0.0,-0.004296448099761374,2.396414820920685e-07,-2.396414820920685e-07,1.5787671768767616e-08
0.0,-0.023381945257149872,1.6951016485787867e-07,-1.6951016485787867e-07,8.591898900295743e-08
0.0,0.006462752419523099,2.791770990362721e-07,-2.791770990362721e-07,-2.374794517543603e-08
0.0,0.012943228020842135,3.029901695828043e-07,-3.029901695828043e-07,-4.756101572196824e-08
0.0,-0.016647680109796337,1.942558071376432e-07,-1.942558071376432e-07,6.117334672319289e-08
0.0,0.013120586781854904,3.036418897570432e-07,-3.036418897570432e-07,-4.821273589620715e-08
0.0,-0.02383846584506677,1.6783264030029884e-07,-1.6783264030029884e-07,8.759651356053724e-08
0.0,-0.006586554728659322,2.3122628634595257e-07,-2.3122628634595257e-07,2.4202867514883524e-08
0.0,-0.032353496411350324,1.3654342079617528e-07,-1.3654342079617528e-07,1.188857330646608e-07
0.0,-0.015308264998017185,1.991776043189174e-07,-1.991776043189174e-07,5.625154954191869e-08
0.0,0.04397412445198401,4.170158941278535e-07,-4.170158941278535e-07,-1.6158674026701738e-07
0.0,-0.003397292018489928,2.429455092210808e-07,-2.429455092210808e-07,1.2483644639755313e-08
0.0,0.013739523915341278,3.059162280202071e-07,-3.059162280202071e-07,-5.0487074159370974e-08
0.0,-0.012145144968583543,2.1080076364270546e-07,-2.1080076364270546e-07,4.462839021813063e-08
0.0,-0.018800014512092122,1.863468674062498e-07,-1.863468674062498e-07,6.90822864545863e-08
0.0,0.0011093685155389998,2.595056248404128e-07,-2.595056248404128e-07,-4.076470979576701e-09
0.0,-0.014195906037184347,2.0326506394950194e-07,-2.0326506394950194e-07,5.2164089911334145e-08
0.0,-0.005130263873571406,2.3657755359884058e-07,-2.3657755359884058e-07,1.885160026199552e-08
0.0,-0.03897590341661106,1.1220881097648478e-07,-1.1220881097648478e-07,1.4322034288435132e-07
0.0,0.015024380686144978,3.1063754583816326e-07,-3.1063754583816326e-07,-5.5208391977327184e-08
0.0,-0.012908014000787449,2.0799753511454947e-07,-2.0799753511454947e-07,4.743161874628662e-08
0.0,0.00035393738571354305,2.5672972753066615e-07,-2.5672972753066615e-07,-1.3005736698300785e-09
0.0,-0.0056609945338124135,2.3462733768398483e-07,-2.3462733768398483e-07,2.0801816176851265e-08
0.0,0.032876173067238,3.7623550770171666e-07,-3.7623550770171666e-07,-1.208063538408806e-07
0.0,-0.01237468831159061,2.099572866887298e-07,-2.099572866887298e-07,4.547186717210628e-08
0.0,-0.01716532127985071,1.923536896915432e-07,-1.923536896915432e-07,6.307546416929288e-08
0.0,0.025842707133391096,3.5039042614084534e-07,-3.5039042614084534e-07,-9.496127228000922e-08
0.0,0.004051376711240895,2.703162895234903e-07,-2.703162895234903e-07,-1.488713566265421e-08
0.0,-0.034411425771964765,1.2898138059126858e-07,-1.2898138059126858e-07,1.264477732695675e-07
0.0,-0.01353207320412908,2.0570437536075576e-07,-2.0570437536075576e-07,4.9724778500080337e-08
0.0,0.010976067492112662,2.9576166733561527e-07,-2.9576166733561527e-07,-4.033251347477918e-08
0.0,-0.005941674758709992,2.3359595381531597e-07,-2.3359595381531597e-07,2.1833200045520118e-08
0.0,0.029506792849203878,3.638544273973937e-07,-3.638544273973937e-07,-1.0842527353655762e-07
0.0,0.004379678623643857,2.7152266341972437e-07,-2.7152266341972437e-07,-1.6093509558888294e-08
0.0,-0.0018046635646612463,2.4879776082399056e-07,-2.4879776082399056e-07,6.631393036845554e-09
0.0,0.023494191121040897,3.4176060004129594e-07,-3.4176060004129594e-07,-8.633144618045986e-08
0.0,-0.0005559347650669899,2.533863232733534e-07,-2.533863232733534e-07,2.042830587482727e-09
0.0,0.0012830081640498037,2.6014367881268936e-07,-2.6014367881268936e-07,-4.714524951853244e-09
0.0,0.0013171307943036226,2.602690653817402e-07,-2.602690653817402e-07,-4.8399115209041384e-09
0.0,-0.003856841152281021,2.412568560086009e-07,-2.412568560086009e-07,1.4172297852235223e-08
0.0,-0.016070691127224812,1.9637600327629558e-07,-1.9637600327629558e-07,5.9053150584540515e-08
0.0,-0.0029854738442266493,2.4445877087645675e-07,-2.4445877087645675e-07,1.0970382984379356e-08
0.0,-0.01680350261882635,1.9368322379213782e-07,-1.9368322379213782e-07,6.174593006869829e-08
