nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004256466002213299,0.0031156756258232665,0.00032795393833425857,0.003928512063879041,0.0042726153573545795
-0.00768213771784132,0.0005455206301101523,0.000341275718512495,-0.008023413436353814,-0.007679310142878276
0.0020690545313550857,0.00400120187417663,0.0003233640260362461,0.0017456905053188396,0.0020897937987943782
-0.004329237036390654,0.0028817272914287706,0.00032916655325011633,-0.0046584035896407704,-0.004314300296165231
0.00468242611573344,0.0017467554316374923,0.00033504940687172384,0.004347376708861716,0.004691480002337255
0.0026630432476004717,-0.009381166148364262,0.0003927283115979754,0.0022703149360024963,0.002614418229478035
-0.0019918637507108095,0.008325925658531075,0.0003009478605976418,-0.0022928116113084514,-0.0019487083178329125
-0.010645476201149418,0.0024264254383745687,0.0003315265008841106,-0.010977002702033528,-0.010632899408557989
0.01210487608128008,-0.010823130159869354,0.00040020238519207355,0.011704673696088007,0.012048776989563546
-0.0029236061993354046,0.012499626599363545,0.00027931448574040234,-0.003202920685075807,-0.002858817391600268
0.015593779428398458,-0.010597829662970737,0.0003990345942616678,0.01519474483413679,0.015538848127612328
0.013451519829328129,-0.01894490338978838,0.0004422996430644323,0.013009220186263697,0.013353323479739235
0.0075751793595062455,-0.022140988764300484,0.0004588657827957496,0.007116313576710496,0.0074604168701860344
0.006297330020300196,0.004598098012701168,0.0003202701584835401,0.005977059861816656,0.006321163155292194
-0.009578487553765447,-0.004203199573680982,0.00036588956740035277,-0.0099443771211658,-0.009600273827690261
0.0025789111398968334,0.004880152210944955,0.00031880819839412146,0.002260102941502712,0.002604206234978251
0.0051447441373866365,-0.011817740959567224,0.0004053577110220625,0.004739386426364574,0.005083489719840113
0.0006398249325541006,-0.009829173828039273,0.00039505045163884723,0.0002447744809152533,0.0005888777743907921
0.0026214355483966667,0.014266108894671836,0.00027015834968397974,0.002351277198712687,0.0026953804921882258
0.007588884829197617,0.01297294837718499,0.0002768611361610087,0.007312023693036609,0.007656126986512147
-0.0031645793548238377,-0.00547431142933863,0.0003724780699425206,-0.003537057424766358,-0.0031929541312908194
0.0,-0.031140677888039425,0.0005055135065240416,-0.0005055135065240416,-0.0001614102130485028
-0.0069841392005780545,0.002897118921960873,0.00032908677443565756,-0.007313225975013712,-0.0069691226815381735
0.0025575378609472565,-0.00886329049344714,0.0003900440277139399,0.0021674938332333165,0.0025115971267088556
-0.011798422019301036,0.013040132316577413,0.00027651290437203616,-0.012074934923673073,-0.011730831630197534
-0.0054857362755325045,-0.0022325735201887964,0.0003556753012794706,-0.005841411576811975,-0.005497308283336436
-0.028293215844765962,0.009680437561949251,0.00029392707396950503,-0.028587142918735466,-0.028243039625259928
0.00607704298866385,-0.002744592819371894,0.0003583292301522853,0.005718713758511565,0.006062817051987104
-0.02356450889772166,0.01800074864554846,0.0002508007428902005,-0.02381530964061186,-0.02347120634713632
0.015975501448721063,0.0042379594555796984,0.00032213685006427423,0.01565336459865679,0.015997467892132328
0.002341865049066749,0.006584742448973557,0.0003099728649286843,0.002031892184138065,0.0023759954776136037
0.0014687323806452657,0.002186622042297248,0.0003327694641037861,0.0011359629165414796,0.0014800662100170185
0.0031996171755848124,-0.0010458578339902491,0.0003495242459804825,0.00285009292960433,0.0031941962230798687
0.009966783037466787,-0.012102809596931441,0.00040683529573154876,0.009559947741735238,0.009904051035210776
0.014078773720826776,0.00972045942422195,0.00029371963027353737,0.013785054090553238,0.014129157384028777
0.008174627034232218,-0.002081040179913507,0.00035488986466098327,0.007819737169571234,0.008163840463046773
0.003217336508596569,0.0014053791778985136,0.0003368188485660831,0.002880517660030486,0.0032246209535060247
-0.006734990376742855,0.01015850827289455,0.00029144910943760356,-0.007026439486180459,-0.00668233619270492
0.019050658473450666,0.0023304422719907514,0.0003320240065386369,0.018718634466912028,0.01906273776038757
0.0005069570643350119,0.00042920160206150193,0.0003418786302142386,0.00016507843412077327,0.0005091817275963121
-0.002406841427812334,0.0037361180334851696,0.000324738024359454,-0.002731579452171788,-0.002387476158696249
0.001079359042303274,0.014007480947064943,0.00027149888543832694,0.000807860156864947,0.0011519634503404858
0.0015856325222611822,-0.00017559601339156572,0.0003450134531719302,0.001240619069089252,0.001584722362564791
-0.0070922536371539335,0.0017127370855292146,0.00033522573278577865,-0.007427479369939712,-0.007083376076464173
-0.0025510135472165407,0.00452455995494172,0.00032065132531660653,-0.002871664872533147,-0.0025275615790576085
0.0,0.004041519314613495,0.0003231550502819648,-0.0003231550502819648,2.0948243193574033e-05
-0.005114950309358379,-0.00021734594703937127,0.00034522985391018904,-0.005460180163268568,-0.00511607686979303
0.01542405774836797,0.000452194832708086,0.0003417594503341254,0.015082298298033845,0.015426401591509382
-0.008544295979631689,0.0077791163013856135,0.00030378211536727427,-0.008848078094998962,-0.008503974801523423
-0.020236261994642013,0.005821675803744153,0.00031392803733114473,-0.020550190031973156,-0.02020608673849762
