nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010341261633919352,0.0031156756258232665,-0.0001028342536545687,0.010444095887573921,0.010107721269825624
-0.07471852610030705,0.0005455206301101523,-0.00029548426140932473,-0.07442304183889772,-0.07475941645664602
-0.09845132743362828,0.00400120187417663,-3.6458241742111364e-05,-0.09841486919188616,-0.09875124380963446
0.042944785276073594,0.0028817272914287706,-0.0001203702188047198,0.04306515549487831,0.042728780877130015
-0.08235294117647063,0.0017467554316374923,-0.00020544381862843487,-0.0821474973578422,-0.0824838719755905
-0.05897435897435899,-0.009381166148364262,-0.0010395546727432227,-0.05793480430161577,-0.058271178919364064
0.043596730245231585,0.008325925658531075,0.00028770822758862017,0.043309022017642966,0.04297264739989467
-0.024804177545691863,0.0024264254383745687,-0.00015449808489371015,-0.024649679460798154,-0.02498605407854645
0.03480589022757696,-0.010823130159869354,-0.0011476393518625293,0.035953529579439494,0.0356171549616912
0.09314359637774894,0.012499626599363545,0.0006005545422889181,0.09254304183546003,0.09220666721771173
0.022485207100591653,-0.010597829662970737,-0.0011307515989655,0.023615958699557155,0.023279584081808857
-0.02893518518518523,-0.01894490338978838,-0.0017564196310036872,-0.02717876555418154,-0.027515140171929842
-0.004767580452920139,-0.022140988764300484,-0.0019959872342072364,-0.002771593218712903,-0.0031079678364612003
-0.041916167664670656,0.004598098012701168,8.283046587711975e-06,-0.04192445071125837,-0.042260825329006664
-0.057499999999999996,-0.004203199573680982,-0.0006514320488429371,-0.05684856795115706,-0.057184942568905356
0.0026525198938991412,0.004880152210944955,2.9424862380751453e-05,0.0026230950315183897,0.0022867204137700923
0.011904761904761862,-0.011817740959567224,-0.001222191967792058,0.01312695387255392,0.012790579254805623
0.0013071895424836555,-0.009829173828039273,-0.0010731357926007953,0.0023803253350844506,0.0020439507173361533
-0.00652741514360311,0.014266108894671836,0.0007329639994840699,-0.00726037914308718,-0.0075967537608354774
-0.08278580814717473,0.01297294837718499,0.0006360331201645282,-0.08342184126733926,-0.08375821588508756
-0.06733524355300857,-0.00547431142933863,-0.0007467102360565701,-0.066588533316952,-0.0669249079347003
