nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09519219881945762,0.0031156756258232665,-0.00017815967429009002,-0.09501403914516753,-0.09512042255737298
0.11431956996579151,0.0005455206301101523,-0.00011895064847190515,0.11443852061426342,0.11433213720205797
-0.09717503366624158,0.00400120187417663,-0.00019855966829390964,-0.09697647399794768,-0.09708285741015311
-0.10445835383678836,0.0028817272914287706,-0.00017277017326996116,-0.10428558366351841,-0.10439196707572385
-0.027321611410760616,0.0017467554316374923,-0.00014662366527282397,-0.02717498774548779,-0.02728137115769324
-0.007292382083359361,-0.009381166148364262,0.00010973184528277557,-0.007402113928642136,-0.007508497340847584
0.03400897738197495,0.008325925658531075,-0.0002981889445949342,0.03430716632656988,0.03420078291436444
0.002499602771635301,0.0024264254383745687,-0.00016228131978932744,0.0026618840914246285,0.0025555006792191814
-0.11811024095070666,-0.010823130159869354,0.00014295057509809927,-0.11825319152580475,-0.1183595749380102
-0.00312498651799642,0.012499626599363545,-0.00039433908619157596,-0.0027306474318048437,-0.002837030844010291
-0.13136288278372799,-0.010597829662970737,0.00013776029553909592,-0.1315006430792671,-0.13160702649147252
0.026465044713379404,-0.01894490338978838,0.0003300530189825362,0.02613499169439687,0.02602860828219142
0.11585471348864318,-0.022140988764300484,0.000403681691872789,0.1154510317967704,0.11534464838456494
0.050112472039385736,0.004598098012701168,-0.0002123104494474285,0.05032478248883317,0.050218399076627715
-0.04343479080317281,-0.004203199573680982,-9.55370641254396e-06,-0.043425237096760265,-0.04353162050896571
0.027333859812860517,0.004880152210944955,-0.0002188081720882026,0.02755266798494872,0.027446284572743274
-0.05161377559418989,-0.011817740959567224,0.0001658635654105832,-0.051779639159600474,-0.051886022571805926
-0.03066079582662906,-0.009829173828039273,0.00012005266185487606,-0.030780848488483937,-0.030887231900689385
0.002846754807511065,0.014266108894671836,-0.00043503378982023984,0.003281788597331305,0.003175405185125858
-0.038479713492832746,0.01297294837718499,-0.00040524306723944395,-0.0380744704255933,-0.03818085383779875
0.02050188576305212,-0.00547431142933863,1.972907801289592e-05,0.020482156685039225,0.020375773272833776
0.03519772417936795,-0.031140677888039425,0.000611008808942337,0.03458671537042561,0.034480331958220166
0.179164611551194,0.002897118921960873,-0.00017312475244945784,0.17933773630364347,0.17923135289143802
-0.008294895045845685,-0.00886329049344714,9.780147023779135e-05,-0.008392696516083476,-0.008499079928288923
0.0250929288011974,0.013040132316577413,-0.00040679079319709565,0.025499719594394496,0.025393336182189048
-0.01372876014975788,-0.0022325735201887964,-5.4951298804372795e-05,-0.013673808850953506,-0.013780192263158953
-0.04504268202818262,0.009680437561949251,-0.00032939302777057684,-0.04471328900041205,-0.044819672412617494
0.06861933140821908,-0.002744592819371894,-4.3155837458536955e-05,0.06866248724567761,0.06855610383347216
0.01660019213389874,0.01800074864554846,-0.0005210692163996085,0.017121261350298348,0.0170148779380929
-0.023291092884691444,0.0042379594555796984,-0.00020401388633652844,-0.023087078998354917,-0.02319346241056036
-0.056246808726065245,0.006584742448973557,-0.00025807705959934597,-0.055988731666465896,-0.05609511507867135
-0.1087613046159932,0.002186622042297248,-0.0001567569348812916,-0.10860454768111191,-0.10871093109331736
-0.07627119640306379,-0.0010458578339902491,-8.228983668250541e-05,-0.07618890656638129,-0.07629528997858673
0.03469554611988035,-0.012102809596931441,0.00017243073211368294,0.034523115387766666,0.03441673197556122
0.03192009343702318,0.00972045942422195,-0.0003303150170982822,0.03225040845412146,0.03214402504191601
0.03108885794964178,-0.002081040179913507,-5.844219389499592e-05,0.031147300143536776,0.031040916731331327
0.02909088134765625,0.0014053791778985136,-0.00013875933201079894,0.02922964067966705,0.0291232572674616
-0.05432854698896139,0.01015850827289455,-0.000340406410665574,-0.05398814057829582,-0.05409452399050126
-0.05511450327275236,0.0023304422719907514,-0.00016007014194752037,-0.054954433130804836,-0.05506081654301028
0.031636217286016066,0.00042920160206150193,-0.0001162709904954928,0.03175248827651156,0.031646104864306114
-0.03753397645598844,0.0037361180334851696,-0.00019245289419131146,-0.037341523561797124,-0.037447906974002576
-0.05443078112607258,0.014007480947064943,-0.00042907574104392003,-0.05400170538502866,-0.05410808879723411
-0.029659505796525654,-0.00017559601339156572,-0.00010233818189528556,-0.02955716761463037,-0.029663551026835815
-0.041056256469082064,0.0017127370855292146,-0.00014583997980001143,-0.04091041648928205,-0.0410167999014875
-0.024896259589355263,0.00452455995494172,-0.00021061634276212712,-0.024685643246593135,-0.024792026658798583
-0.024758270311510233,0.004041519314613495,-0.0001994884668977803,-0.02455878184461245,-0.0246651652568179
0.00971839937052188,-0.00021734594703937127,-0.00010137638274177786,0.009819775753263657,0.00971339234105821
-0.04674918631405611,0.000452194832708086,-0.00011680068881690448,-0.046632385625239206,-0.04673876903744466
0.009478732963952963,0.0077791163013856135,-0.0002855920197406541,0.009764324983693617,0.009657941571488169
0.021024673280417572,0.005821675803744153,-0.00024049818487243568,0.021265171465290007,0.02115878805308456
0.07956816285111779,-0.0003258460273372066,-9.88768509756607e-05,0.07966703970209345,0.079560656289888
0.03462960984971786,-0.005086446449439896,1.079377736095141e-05,0.03461881607235691,0.03451243266015146
-0.057633747405859026,0.005095296193887933,-0.00022376447459211582,-0.05740998293126691,-0.057516366343472354
0.06666663285485264,0.007170966908320198,-0.00027158199576335194,0.06693821485061599,0.06683183143841054
0.11502847403889982,-0.005493304207041971,2.0166617331447486e-05,0.11500830742156837,0.11490192400936293
-0.023155553939192774,-0.001704167338318907,-6.712426709500386e-05,-0.02308842967209777,-0.02319481308430322
0.040706257201278184,0.000737722599547963,-0.0001233784325509707,0.04082963563382915,0.04072325222162371
0.013980571889396387,0.005683234964352302,-0.00023730890358491976,0.014217880792981306,0.01411149738077586
-0.02184358784582552,4.265937281555665e-05,-0.00010736616223828035,-0.02173622168358724,-0.021842605095792684
0.001425406294866871,-0.00327287474868454,-3.09857315917216e-05,0.0014563920264585926,0.0013500086142531457
-0.005060884028798118,0.0074138011482498545,-0.00027717620265185327,-0.004783707826146265,-0.004890091238351712
-0.01653156760530694,0.00792799084446738,-0.0002890216637425533,-0.016242545941564386,-0.016348929353769834
-0.16696295772899794,0.0016842957106795176,-0.00014518477180648995,-0.16681777295719144,-0.1669241563693969
-0.15250291949419814,-0.005876707172041695,2.8999125912175568e-05,-0.1525319186201103,-0.15263830203231576
-0.04624543140225934,0.003374341747336196,-0.0001841186024841071,-0.04606131279977523,-0.04616769621198068
-0.03936628410118237,0.00668390656297202,-0.00026036151738331834,-0.03910592258379905,-0.0392123059960045
0.07471258944449821,0.0017666094762833762,-0.00014708104572030447,0.07485967049021852,0.07475328707801307
0.020692937434971137,0.0006854008197059169,-0.00012217308827457948,0.020815110523245715,0.02070872711104027
-0.03895222869552473,0.011150066851666862,-0.0003632490865309192,-0.03858897960899381,-0.038695363021199254
-0.0023701938226133867,0.0008425387276917995,-0.00012579309658787975,-0.0022444007260255068,-0.002350784138230954
-0.0028510081123719333,-0.016126534744455467,0.00026512586005048174,-0.0031161339724224153,-0.003222517384627862
-0.06599953245646506,0.004521331252766547,-0.00021054196269136566,-0.0657889904937737,-0.06589537390597915
-0.04413264052463761,0.008058340784849571,-0.00029202455383998363,-0.04384061597079763,-0.043946999383003074
-0.017881023800778162,-0.0010189969053922,-8.290863571116906e-05,-0.01779811516506699,-0.01790449857727244
0.03016306068924335,0.002263879356942944,-0.0001585367226159342,0.03032159741185928,0.030215213999653837
0.028488573869736245,0.0071235200993795544,-0.0002704889568842794,0.028759062826620524,0.028652679414415076
-0.044626868519160756,-0.004296448099761374,-7.405526867959838e-06,-0.044619462992292795,-0.04472584640449824
-0.0595973482067953,-0.023381945257149872,0.0004322697829205731,-0.06002961798971587,-0.06013600140192132
-0.08135879455997796,0.006462752419523099,-0.00025526675795787266,-0.0811035278020201,-0.08120991121422554
0.0170913372232655,0.012943228020842135,-0.0004045583951675398,0.017495895618433042,0.017389512206227593
0.11640700967240813,-0.016647680109796337,0.0002771315598790765,0.11612987811252906,0.11602349470032361
0.056923863279750186,0.013120586781854904,-0.0004086442341451119,0.0573325075138953,0.057226124101689854
-0.009321611090318926,-0.02383846584506677,0.00044278671256940336,-0.00976439780288833,-0.009870781215093776
0.02979621678927513,-0.006586554728659322,4.535198493307173e-05,0.02975086480434206,0.02964448139213661
0.09695430322039833,-0.032353496411350324,0.0006389486815878634,0.09631535453881046,0.09620897112660502
-0.0053215996237907515,-0.015308264998017185,0.0002462752636374583,-0.0055678748874282095,-0.005674258299633657
-0.013724124902358747,0.04397412445198401,-0.0011194215652944137,-0.012604703337064333,-0.012711086749269782
-0.06556609655538248,-0.003397292018489928,-2.8119513269315972e-05,-0.06553797704211317,-0.06564436045431861
0.05981834453495494,0.013739523915341278,-0.00042290277683127396,0.06024124731178621,0.06013486389958076
0.11931407766774194,-0.012145144968583543,0.0001734060180856779,0.11914067164965626,0.11903428823745081
-0.07276591848819813,-0.018800014512092122,0.00032671519332042845,-0.07309263368151857,-0.073199017093724
-0.04841671688154903,0.0011093685155389998,-0.00013194009232317866,-0.048284776789225846,-0.0483911602014313
-0.023872718816621563,-0.014195906037184347,0.00022064969220659338,-0.024093368508828157,-0.024199751921033602
-0.0007410765720383683,-0.005130263873571406,1.1803205586492744e-05,-0.000752879777624861,-0.000859263189830308
-0.06279359376068316,-0.03897590341661106,0.00079151001271654,-0.06358510377339971,-0.06369148718560515
0.005539411377417647,0.015024380686144978,-0.0004525022048198876,0.005991913582237534,0.005885530170032087
-0.0034102113604529416,-0.012908014000787449,0.0001909803403732418,-0.0036011917008261832,-0.0037075751130316303
-0.037904774355997484,0.00035393738571354305,-0.00011453711804952567,-0.03779023723794796,-0.0378966206501534
