nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08245776211099443,0.0031156756258232665,0.00038702661639995826,-0.08284478872739438,-0.08248982827770596
0.09398523225052302,0.0005455206301101523,0.0003605748837857132,0.09362465736673731,0.09397961781642573
0.002175629051545558,0.00400120187417663,0.00039614034828904985,0.001779488703256508,0.00213444915294494
-0.0047526478830365315,0.0028817272914287706,0.00038461884768668103,-0.0051372667307232125,-0.00478230628103478
0.13701211057314588,0.0017467554316374923,0.00037293785093357994,0.1366391727222123,0.13699413317190073
0.01140730212122576,-0.009381166148364262,0.00025841059219725503,0.011148891529028504,0.011503851978716936
-0.09735466612012678,0.008325925658531075,0.0004406498962988069,-0.09779531601642558,-0.09744035556673715
-0.054466951478035375,0.0024264254383745687,0.00037993293462079664,-0.05484688441265617,-0.05449192396296774
-0.15911827291009395,-0.010823130159869354,0.00024357006836296625,-0.1593618429784569,-0.1590068825287685
-0.020787157721413818,0.012499626599363545,0.00048360513498397096,-0.021270762856397788,-0.020915802406709358
0.02385465858905178,-0.010597829662970737,0.00024588883455090396,0.023608769754500877,0.02396373020418931
0.09597435958067946,-0.01894490338978838,0.0001599817345116284,0.09581437784616784,0.09616933829585626
-0.13450788247597711,-0.022140988764300484,0.0001270880001337776,-0.1346349704761109,-0.13428001002642245
-0.12168556440930056,0.004598098012701168,0.00040228353307014735,-0.12208784794237071,-0.12173288749268228
-0.04156333427643211,-0.004203199573680982,0.00031170161454706396,-0.04187503589097917,-0.04152007544129074
-0.07745159700668647,0.004880152210944955,0.00040518640167033456,-0.0778567834083568,-0.07750182295866836
0.3458748719125613,-0.011817740959567224,0.00023333365111469489,0.34564153826144656,0.345996498711135
-0.08587852663314588,-0.009829173828039273,0.00025379974990499723,-0.08613232638305088,-0.08577736593336245
0.06768868262266725,0.014266108894671836,0.000501785562787442,0.0671868970598798,0.06754185750956825
0.014284609806350046,0.01297294837718499,0.0004884765069939528,0.013796133299356092,0.014151093749044526
-0.014736847498091343,-0.00547431142933863,0.0002986194809851836,-0.015035466979076527,-0.014680506529388095
-0.042292913641667984,-0.031140677888039425,3.446425926618816e-05,-0.042327377900934174,-0.04197241745124574
0.03400518775930639,0.002897118921960873,0.00038477725653595724,0.03362041050277043,0.03397537095245886
-0.0012648247932055545,-0.00886329049344714,0.000263740507464678,-0.0015285653006702326,-0.0011736048509818002
0.17037917345291342,0.013040132316577413,0.0004891679561881626,0.16989000549672525,0.1702449659464137
0.05442396523453441,-0.0022325735201887964,0.00033198306587454594,0.05409198216865987,0.054446942618348294
0.08934497401273545,0.009680437561949251,0.00045459037333299006,0.08889038363940245,0.08924534408909089
0.05364369121056334,-0.002744592819371894,0.0003267134235308294,0.05331697778703251,0.053671938236720944
-0.0417609322684096,0.01800074864554846,0.0005402220353992075,-0.042301154303808805,-0.04194619385412038
0.009550457637000243,0.0042379594555796984,0.00039857702944178777,0.009151880607558454,0.009506841057246886
-0.03544829226807744,0.006584742448973557,0.00042272984370725125,-0.035871022111784695,-0.03551606166209626
-0.009864113902078975,0.002186622042297248,0.0003774649063020356,-0.010241578808381011,-0.009886618358692577
0.031424345113051366,-0.0010458578339902491,0.0003441966039968819,0.031080148509054484,0.031435108958742915
-0.05293076676088648,-0.012102809596931441,0.00023039975826199042,-0.05316116651914847,-0.05280620606946004
-0.02436046187203611,0.00972045942422195,0.00045500227362745764,-0.024815464145663567,-0.024460503695975137
-0.007287482603888229,-0.002081040179913507,0.0003335426291716199,-0.007621025233059849,-0.007266064783371416
0.10247313770394184,0.0014053791778985136,0.00036942444672262084,0.10210371325721922,0.10245867370690766
-0.07182621703819647,0.01015850827289455,0.00045951062080355884,-0.07228572765900003,-0.0719307672093116
0.07614959642406349,0.0023304422719907514,0.00037894508717311817,0.07577065133689037,0.07612561178657881
0.48745965995813445,0.00042920160206150193,0.000359377742044058,0.4871002822160904,0.48745524266577883
0.04529423980995739,0.0037361180334851696,0.0003934121366107569,0.04490082767334663,0.045255788123035066
-0.155508671548934,0.014007480947064943,0.0004991237944006796,-0.15600779534333467,-0.15565283489364623
0.19475648206818508,-0.00017559601339156572,0.0003531532361927061,0.19440332883199238,0.1947582892816808
-0.020550270430288786,0.0017127370855292146,0.00037258773812064226,-0.020922858168409428,-0.020567897718720998
-0.020625885718212,0.00452455995494172,0.0004015266880378173,-0.021027412406249817,-0.020672451956561384
-0.013543975534964892,0.004041519314613495,0.00039655529063918263,-0.013940530825604074,-0.013585570375915642
0.09725034844374902,-0.00021734594703937127,0.0003527235507911034,0.09689762489295792,0.09725258534264636
-0.06363847690831004,0.000452194832708086,0.00035961438566672497,-0.06399809129397677,-0.06364313084428833
0.021066184080322348,0.0077791163013856135,0.00043502219877460926,0.02063116188154774,0.02098612233123617
-0.08757895754094713,0.005821675803744153,0.0004148764516355187,-0.08799383399258265,-0.08763887354289422
-0.048261774140844094,-0.0003258460273372066,0.0003516068807391223,-0.04861338102158322,-0.048258420571894785
-0.019071482144491947,-0.005086446449439896,0.0003026113416923485,-0.019374093486184296,-0.019019133036495862
-0.003748387431313782,0.005095296193887933,0.0004074006382124355,-0.004155788069526218,-0.0038008276198377854
0.10282805866993461,0.007170966908320198,0.0004287631968226984,0.10239929547311191,0.10275425592280034
-0.023881866665942053,-0.005493304207041971,0.00029842400955320826,-0.02418029067549526,-0.02382533022580683
-0.09087414678086925,-0.001704167338318907,0.00033742136008553704,-0.09121156814095478,-0.09085660769126636
0.05555557793912369,0.000737722599547963,0.0003625530038259365,0.055193024935297756,0.05554798538498618
0.04318585308446177,0.005683234964352302,0.00041345163481606897,0.0427724014496457,0.04312736189933413
-0.014310896373388338,4.265937281555665e-05,0.00035539949493087526,-0.014666295868319213,-0.01431133541863078
-0.034876023081212515,-0.00327287474868454,0.00032127640811252837,-0.03519729948932504,-0.03484233903963661
-0.07598309225251831,0.0074138011482498545,0.00043126241822954607,-0.07641435467074786,-0.07605939422105942
0.013923453970300592,0.00792799084446738,0.00043655439804400555,0.013486899572256586,0.01384186002194502
0.15105470716080927,0.0016842957106795176,0.00037229502283928355,0.15068241213796998,0.15103737258765842
-0.05980032580216299,-0.005876707172041695,0.00029447807137804094,-0.06009480387354103,-0.0597398434238526
0.3269292748433301,0.003374341747336196,0.00038968877766806705,0.3265395860656621,0.3268945465153505
0.09385774183743556,0.00668390656297202,0.00042375042909326534,0.0934339914083423,0.09378895185803073
-0.012058164460592491,0.0017666094762833762,0.0003731421864235252,-0.012431306647016017,-0.012076346197327583
0.246047132305238,0.0006854008197059169,0.0003620145142279972,0.24568511779101002,0.24604007824069843
0.061219949067165436,0.011150066851666862,0.00046971562495342283,0.06075023344221201,0.061105193891900444
0.10740513831018905,0.0008425387276917995,0.00036363175907608514,0.10704150655111297,0.1073964670008014
-0.11782536678974764,-0.016126534744455467,0.000188988052783898,-0.11801435484253155,-0.1176593943928431
-0.015031152405552861,0.004521331252766547,0.0004014934586151672,-0.015432645864168029,-0.015077685414479595
0.0,0.008058340784849571,0.00043789594428344386,-0.00043789594428344386,-8.293549459501142e-05
0.0,-0.0010189969053922,0.00034447305351149524,-0.00034447305351149524,1.0487396176937156e-05
0.0,0.002263879356942944,0.00037826002948834585,-0.00037826002948834585,-2.329957979991341e-05
0.0,0.0071235200993795544,0.00042827487985131325,-0.00042827487985131325,-7.331443016288083e-05
0.0,-0.004296448099761374,0.0003107419116954207,-0.0003107419116954207,4.42185379930117e-05
0.0,-0.023381945257149872,0.00011431622201552618,-0.00011431622201552618,0.00024064422767290623
0.0,0.006462752419523099,0.0004214743366868538,-0.0004214743366868538,-6.651388699842141e-05
0.0,0.012943228020842135,0.00048817062858564963,-0.00048817062858564963,-0.00013321017889721722
0.0,-0.016647680109796337,0.00018362448604175883,-0.00018362448604175883,0.00017133596364667358
0.0,0.013120586781854904,0.0004899959840723532,-0.0004899959840723532,-0.0001350355343839208
0.0,-0.02383846584506677,0.00010961776587392483,-0.00010961776587392483,0.0002453426838145076
0.0,-0.006586554728659322,0.00028717240390045955,-0.00028717240390045955,6.778804578797288e-05
0.0,-0.032353496411350324,2.198207381755448e-05,-2.198207381755448e-05,0.00033297837587087793
0.0,-0.015308264998017185,0.00019740958867383996,-0.00019740958867383996,0.00015755086101459245
0.0,0.04397412445198401,0.0008075369611788136,-0.0008075369611788136,-0.0004525765114903812
0.0,-0.003397292018489928,0.00031999592022017334,-0.00031999592022017334,3.4964529468259085e-05
0.0,0.013739523915341278,0.0004963660121785633,-0.0004963660121785633,-0.00014140556249013094
0.0,-0.012145144968583543,0.00022996404760137503,-0.00022996404760137503,0.00012499640208705738
