nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07226793932022368,0.0031156756258232665,-0.00022389518702011508,0.0724918345072438,0.07240297816255868
-0.014794503825984573,0.0005455206301101523,-0.00011250016490484475,-0.014682003661079728,-0.014770860005764852
0.01223580039433525,0.00400120187417663,-0.00026227544664784454,0.012498075840983095,0.01240921949629797
0.00769227415650775,0.0028817272914287706,-0.00021375545617618799,0.007906029612683938,0.007817173267998814
0.06543075463117565,0.0017467554316374923,-0.00016456378655605304,0.0655953184177317,0.06550646207304657
0.015353122281003273,-0.009381166148364262,0.0003177398381548573,0.015035382442848416,0.014946526098163292
0.0806451637712653,0.008325925658531075,-0.0004497165552207273,0.08109488032648603,0.0810060239818009
0.10541047922989777,0.0024264254383745687,-0.0001940218758766761,0.10560450110577445,0.10551564476108932
0.055696189655030315,-0.010823130159869354,0.0003802370856823225,0.055315952569347994,0.05522709622466287
0.02877696657099338,0.012499626599363545,-0.0006306120690640698,0.029407578640057448,0.029318722295372322
-0.1802641608264549,-0.010597829662970737,0.00037047216727216286,-0.18063463299372706,-0.1807234893384122
0.06161137440758302,-0.01894490338978838,0.0007322489721526231,0.0608791254354304,0.06079026909074527
-0.04508931296212315,-0.022140988764300484,0.0008707729139265254,-0.045960085876049675,-0.0460489422207348
-0.18934081886696896,0.004598098012701168,-0.0002881459714459071,-0.18905267289552305,-0.1891415292402082
0.14878895017239624,-0.004203199573680982,9.331769160686839e-05,0.14869563248078937,0.14860677613610423
0.049196803222362195,0.004880152210944955,-0.00030037069474215866,0.049497173917104356,0.04940831757241923
-0.01866025787791581,-0.011817740959567224,0.00042334526095316445,-0.019083603138868973,-0.0191724594835541
-0.16528526643808972,-0.009829173828039273,0.00033715727619592847,-0.16562242371428565,-0.16571128005897076
-0.062499983288417105,0.014266108894671836,-0.0007071745077809235,-0.06179280878063618,-0.061881665125321304
-0.0647974697600272,0.01297294837718499,-0.0006511266644857477,-0.06414634309554146,-0.06423519944022658
0.19920048421493086,-0.00547431142933863,0.00014840990725461725,0.19905207430767624,0.19896321796299113
0.11111111111111116,-0.031140677888039425,0.0012608352139207317,0.10985027589719043,0.1097614195525053
0.010000000000000009,0.002897118921960873,-0.0002144225564197038,0.010214422556419713,0.010125566211734589
0.012376237623762387,-0.00886329049344714,0.00029529419961217226,0.012080943424150215,0.011992087079465091
0.01858192201348574,0.013040132316577413,-0.0006540385341694411,0.01923596054765518,0.01914710420297006
-0.0086413971453978,-0.0022325735201887964,7.907304616264901e-06,-0.008649304450014064,-0.00873816079469919
-0.07360773340553117,0.009680437561949251,-0.0005084234751101249,-0.07309930993042105,-0.07318816627510617
-0.05122845214543115,-0.002744592819371894,3.0099118437252394e-05,-0.0512585512638684,-0.051347407608553525
-0.02644629780582819,0.01800074864554846,-0.0008690403401277545,-0.025577257465700436,-0.025666113810385558
-0.01584608432437029,0.0042379594555796984,-0.0002725369351807706,-0.015573547389189521,-0.015662403733874643
-0.012650931716258418,0.006584742448973557,-0.000374250623220941,-0.012276681093037476,-0.0123655374377226
-0.025043699057571978,0.002186622042297248,-0.00018362837639749848,-0.02486007068117448,-0.024948927025859605
0.07526885640932068,-0.0010458578339902491,-4.352703312955919e-05,0.07531238344245024,0.07522352709776511
0.00944442749023433,-0.012102809596931441,0.00043570063532417437,0.009008726854910156,0.008919870510225032
-0.00935606481449991,0.00972045942422195,-0.000510158092765635,-0.008845906721734274,-0.0089347630664194
-0.0005555894639757142,-0.002081040179913507,1.33958406271007e-06,-0.0005569290480384242,-0.0006457853927235488
0.0044469320672579915,0.0014053791778985136,-0.0001497679414034028,0.004596700008661394,0.00450784366397627
-0.013281648793673217,0.01015850827289455,-0.0005291438976166433,-0.012752504896056574,-0.012841361240741698
-0.020190723734707983,0.0023304422719907514,-0.00018986179721999867,-0.020000861937487985,-0.020089718282173107
-0.027475690530091357,0.00042920160206150193,-0.00010745869436181588,-0.02736823183572954,-0.027457088180414667
-0.0570923913873248,0.0037361180334851696,-0.0002507862483911329,-0.056841605138933674,-0.05693046148361879
-0.01997501254182954,0.014007480947064943,-0.0006959651192454654,-0.019279047422584076,-0.0193679037672692
-0.014012719415555375,-0.00017559601339156572,-8.124570570508921e-05,-0.013931473709850286,-0.01402033005453541
-0.04328163317930955,0.0017127370855292146,-0.00016308937181321566,-0.043118543807496336,-0.04320740015218146
-0.035111492185872395,0.00452455995494172,-0.0002849587031355946,-0.0348265334827368,-0.03491538982742193
0.05878243186880994,0.004041519314613495,-0.0002640228751790369,0.05904645474398897,0.05895759839930385
-0.017845319853156627,-0.00021734594703937127,-7.943619040746493e-05,-0.01776588366274916,-0.017854740007434287
-0.05316291272404283,0.000452194832708086,-0.00010845526127729371,-0.05305445746276554,-0.053143313807450666
-0.0355366034715644,0.0077791163013856135,-0.00042601687931259993,-0.035110586592251795,-0.03519944293693692
-0.01989680920384984,0.005821675803744153,-0.0003411779774223283,-0.019555631226427513,-0.01964448757111264
0.019548918071546018,-0.0003258460273372066,-7.473360676389269e-05,0.01962365167830991,0.019534795333624785
0.052359812132357186,-0.005086446449439896,0.00013159915923139528,0.05222821297312579,0.052139356628440665
-0.0644708980027453,0.005095296193887933,-0.000309695412036592,-0.0641612025907087,-0.06425005893539383
0.08089889926410354,0.007170966908320198,-0.00039965861873963646,0.08129855788284318,0.08120970153815806
0.017325016958615658,-0.005493304207041971,0.00014923308752811166,0.017175783871087546,0.01708692752640242
-0.020435966877618394,-0.001704167338318907,-1.4994745420958668e-05,-0.020420972132197436,-0.020509828476882562
-0.01599445760046314,0.000737722599547963,-0.00012083053512447539,-0.015873627065338666,-0.01596248341002379
-0.0014134059946444566,0.005683234964352302,-0.0003351777088037298,-0.0010782282858407268,-0.0011670846305258515
0.03609335268632963,4.265937281555665e-05,-9.070527667021441e-05,0.03618405796299984,0.03609520161831472
-0.022540901164941896,-0.00327287474868454,5.299578315087289e-05,-0.02259389694809277,-0.022682753292777892
-0.03424185147643444,0.0074138011482498545,-0.00041018348030340507,-0.033831667996131035,-0.033920524340816154
0.03617945087128027,0.00792799084446738,-0.000432469362935827,0.0366119202342161,0.03652306388953097
-0.005586613608986046,0.0016842957106795176,-0.0001618566727792449,-0.0054247569362068015,-0.005513613280891926
-0.051263961417550186,-0.005876707172041695,0.0001658504440052273,-0.051429811861555416,-0.051518668206240535
-0.00814216176032434,0.003374341747336196,-0.00023510623007956652,-0.007907055530244773,-0.007995911874929899
0.08507458131704748,0.00668390656297202,-0.00037854856972234844,0.08545312988676983,0.0853642735420847
-0.037138886679244476,0.0017666094762833762,-0.00016542429564834305,-0.03697346238359613,-0.03706231872828126
0.004285757882254382,0.0006854008197059169,-0.0001185628174839687,0.00440432069973835,0.004315464355053226
-0.01706976565496343,0.011150066851666862,-0.000572119784283074,-0.016497645870680356,-0.016586502215365482
0.03762660682394703,0.0008425387276917995,-0.00012537344982498747,0.037751980273772016,0.03766312392908689
0.05578800795329841,-0.016126534744455467,0.0006100959354293513,0.05517791201786906,0.05508905567318394
0.060766265375951756,0.004521331252766547,-0.00028481876552451395,0.06105108414147627,0.06096222779679115
-0.054171929491855786,0.008058340784849571,-0.00043811895781077333,-0.05373381053404501,-0.053822666878730135
0.0,-0.0010189969053922,-4.4691232853002785e-05,4.4691232853002785e-05,-4.4165111832121764e-05
-0.03554966499975187,0.002263879356942944,-0.00018697684381984388,-0.03536268815593203,-0.03545154450061715
0.017064846416382284,0.0071235200993795544,-0.0003976021908821501,0.017462448607264435,0.01737359226257931
0.06241612786414641,-0.004296448099761374,9.73592461599079e-05,0.0623187686179865,0.06222991227330138
-0.024636822994869356,-0.023381945257149872,0.0009245581432981458,-0.025561381138167503,-0.025650237482852625
-0.0356217630661787,0.006462752419523099,-0.0003689633615378354,-0.03525279970464087,-0.035341656049325994
0.06514447686125968,0.012943228020842135,-0.0006498385321522472,0.06579431539341193,0.06570545904872681
-0.017654495233312306,-0.016647680109796337,0.0006326832889524837,-0.018287178522264788,-0.018376034866949914
-0.05840825369234781,0.013120586781854904,-0.0006575255717036781,-0.057750728120644135,-0.05783958446532926
-0.08043628696134886,-0.02383846584506677,0.0009443445457026316,-0.08138063150705149,-0.08146948785173662
-0.02446247548017677,-0.006586554728659322,0.00019661648122857827,-0.02465909196140535,-0.024747948306090475
0.010638250999647658,-0.032353496411350324,0.0013134008943763347,0.009324850105271324,0.0092359937605862
0.022556390977443552,-0.015308264998017185,0.0005746306904722243,0.021981760286971328,0.021892903942286202
-0.01176475076114425,0.04397412445198401,-0.0019947719700068854,-0.009769978791137364,-0.009858835135822488
-0.018601191320927524,-0.003397292018489928,5.838824568508177e-05,-0.018659579566612607,-0.01874843591129773
0.0037907507440251287,0.013739523915341278,-0.0006843513918536986,0.004475102135878827,0.004386245791193703
0.0007553331429441812,-0.012145144968583543,0.0004375355245309771,0.0003177976184132041,0.00022894127372807957
0.006037758881191069,-0.018800014512092122,0.0007259692342527096,0.00531178964693836,0.0052229333022532345
0.023255744739352213,0.0011093685155389998,-0.0001369383204914761,0.02339268305984369,0.023303826715158564
-0.04545452511491632,-0.014195906037184347,0.000526419103525612,-0.045980944218441934,-0.04606980056312706
0.0007680960511495805,-0.005130263873571406,0.0001334982831901857,0.0006345977679593947,0.0005457414232742702
0.019186492259765764,-0.03897590341661106,0.001600427620794699,0.017586064638971066,0.01749720829428594
0.03765060154442379,0.015024380686144978,-0.000740039336214004,0.038390640880637796,0.03830178453595267
0.11030476496094899,-0.012908014000787449,0.0004705996054347167,0.10983416535551427,0.10974530901082914
-0.06339867286432799,0.00035393738571354305,-0.00010419661131291278,-0.06329447625301507,-0.0633833325977002
0.008374018999907307,-0.0056609945338124135,0.00015650108019402769,0.008217517919713278,0.008128661575028154
-0.09896195883569425,0.032876173067238,-0.0015137673060858425,-0.09744819152960842,-0.09753704787429353
-0.04761902529618989,-0.01237468831159061,0.00044748433532773243,-0.04806650963151762,-0.04815536597620274
-0.07016126571163062,-0.01716532127985071,0.0006551187645102456,-0.07081638447614086,-0.07090524082082598
-0.020815277210370353,0.025842707133391096,-0.0012089245652570977,-0.019606352645113255,-0.01969520898979838
-0.0053144239682191285,0.004051376711240895,-0.00026445011202550715,-0.005049973856193621,-0.0051388302008787455
-0.007123802582526095,-0.034411425771964765,0.0014025951597104003,-0.008526397742236496,-0.00861525408692162
0.04215243899768795,-0.01353207320412908,0.0004976474250694974,0.04165479157261845,0.04156593522793332
-0.014629922486137592,0.010976067492112662,-0.0005645783470787372,-0.014065344139058855,-0.01415420048374398
-0.03056768558951961,-0.005941674758709992,0.00016866625307735005,-0.03073635184259696,-0.030825208187282085
-0.04054054054054057,0.029506792849203878,-0.0013677324620672132,-0.039172808078473356,-0.03926166442315848
0.0037558828721024895,0.004379678623643857,-0.0002786792923098139,0.0040345621644123034,0.003945705819727179
0.01496724463314214,-0.0018046635646612463,-1.063906283583116e-05,0.014977883695977972,0.014889027351292846
-0.011059879707301379,0.023494191121040897,-0.0011071357651379712,-0.009952743942163408,-0.010041600286848532
0.047530273337094364,-0.0005559347650669899,-6.476115760396475e-05,0.04759503449469833,0.047506178150013206
0.03291812186844423,0.0012830081640498037,-0.0001444641671887419,0.03306258603563297,0.03297372969094785
-0.04909558159479843,0.0013171307943036226,-0.0001459431017892214,-0.048949638493009213,-0.04903849483769433
-0.026268129400334406,-0.003856841152281021,7.830591057575835e-05,-0.026346435310910164,-0.02643529165559529
0.03348835789880078,-0.016070691127224812,0.000607675575183848,0.03288068232361693,0.03279182597893181
-0.034203379608942486,-0.0029854738442266493,4.053932423635806e-05,-0.034243918933178845,-0.03433277527786397
0.010251616429036936,-0.01680350261882635,0.0006394369095973114,0.009612179519439625,0.0095233231747545
0.005535041196266466,0.002859362131449217,-0.00021278611094421193,0.0057478273072106775,0.005658970962525553
-0.024770614204056907,-0.00203393834902843,-7.018918412196275e-07,-0.024769912312215685,-0.02485876865690081
-0.012229567398270191,-0.03101701864061035,0.0012554756054048658,-0.013485043003675057,-0.013573899348360181
0.04476187569754475,-0.0101129704925228,0.00034945752103295665,0.04441241817651179,0.04432356183182667
0.05378306007303335,-0.0032404516759250157,5.159051035093806e-05,0.05373146956268241,0.053642613217997286
-0.03027681700863971,-0.004662369010297374,0.00011321889975651436,-0.030390035908396226,-0.03047889225308135
-0.03479037983019451,0.00535903441522545,-0.00032112628879209416,-0.034469253541402414,-0.03455810988608754
-0.00924214443812188,0.03133081639370272,-0.0014467888393740792,-0.007795355598747801,-0.007884211943432926
0.17630598940225806,0.00941267817151159,-0.0004968183138380909,0.17680280771609616,0.17671395137141102
0.050753383055689216,0.007203887818266752,-0.00040108546867579514,0.05115446852436501,0.051065612179679885
-0.18188678093676303,0.0007329020475055348,-0.00012062160395018054,-0.18176615933281284,-0.18185501567749798
0.02214023516693331,0.015378879091830777,-0.0007554039184306656,0.022895639085363975,0.02280678274067885
-0.06768952882155188,-0.0001551316306374062,-8.21326679207055e-05,-0.06760739615363118,-0.0676962524983163
-0.08325271877491247,0.0011961033180916125,-0.0001406975588504962,-0.08311202121606197,-0.0832008775607471
-0.01689544377700014,-0.028819473359129044,0.0011602301413615593,-0.0180556739183617,-0.018144530263046826
0.026852846841828093,0.005981890060832162,-0.00034812194412521915,0.027200968785953312,0.02711211244126819
-0.021966511586185455,0.011416551196032687,-0.0005836696828236357,-0.02138284190336182,-0.021471698248046945
0.07700531495446206,-0.012819816608358736,0.00046677697586704756,0.07653853797859501,0.07644968163390989
-0.016881797415703614,0.022513373250030444,-0.0010646253995707199,-0.015817172016132895,-0.01590602836081802
0.017171686345880843,0.008220020548377116,-0.0004451264421312843,0.017616812788012127,0.017527956443327004
-0.021847040863099076,0.011200166146517754,-0.0005742911755288094,-0.02127274968757027,-0.02136160603225539
0.01319800052545994,-0.0010493573466290318,-4.337535811834777e-05,0.013241375883578288,0.013152519538893164
0.05611220744368972,-0.006921964711350426,0.00021115373773718474,0.05590105370595254,0.05581219736126741
0.04459200076091263,-0.004158621107493432,9.13855827515232e-05,0.04450061517816111,0.044411758833475985
0.0,6.349921218862242e-05,-9.16085118337409e-05,9.16085118337409e-05,2.752167148616353e-06
0.08810176850199225,0.022022522061804883,-0.0010433510487790774,0.08914511955077133,0.0890562632060862
0.0400667387319642,-0.004796355216742376,0.00011902609677575133,0.039947712635188454,0.03985885629050333
0.0016051731949118242,0.006051112519185553,-0.00035112216679350613,0.0019562953617053304,0.0018674390170202058
-0.1073718044728057,-0.001268524584838171,-3.387626588929104e-05,-0.10733792820691641,-0.10742678455160153
-0.006283703483380032,-0.003704038628435491,7.168318138182537e-05,-0.006355386664761858,-0.006444243009446982
-0.03523029813910339,0.005483064382283187,-0.00032650196494641084,-0.03490379617415698,-0.0349926525188421
0.016853889240911135,-0.0059674054882985494,0.00016978146799487067,0.016684107772916266,0.01659525142823114
-0.017495410244703247,-0.028178764954173263,0.0011324607161484757,-0.018627870960851722,-0.01871672730553685
0.001874457201097357,-0.0053787488495717906,0.00014426805755906387,0.0017301891435382933,0.0016413327988531686
0.028999049858485115,-0.004023574358396065,8.553241995496485e-05,0.02891351743853015,0.028824661093845027
-0.04363639137961639,0.00012045854325926086,-9.407722907253306e-05,-0.04354231415054386,-0.04363117049522898
-0.06178707403573369,0.012192216013040102,-0.0006172883554673858,-0.061169785680266306,-0.06125864202495143
0.011144945668969397,0.0014827787168125717,-0.00015312257307480945,0.011298068242044207,0.011209211897359081
0.027054076810417937,-0.016935392189468268,0.0006451532347461585,0.02640892357567178,0.026320067230986656
0.009756097560975618,-0.0036630286052607985,6.990573510091535e-05,0.009686191825874702,0.009597335481189578
-0.02608692703615656,-0.004040306703826824,8.625762913200226e-05,-0.026173184665288562,-0.026262041009973685
0.03174600050953469,-0.014512432962598854,0.0005401379352363214,0.031205862574298367,0.031117006229613244
-0.02788463005652797,0.0032893427453595248,-0.00023142222435977138,-0.027653207832168198,-0.027742064176853324
-0.05341247880692257,-0.007684786454732473,0.00024421576906050397,-0.05365669457598307,-0.0537455509206682
0.02089864225472926,0.01658676839931239,-0.0008077559580330009,0.02170639821276226,0.02161754186807714
0.01842377797321082,-0.01471920868888299,0.000549099957620474,0.017874678015590346,0.01778582167090522
-0.07135676858413165,0.000390794428747121,-0.00010579406015575571,-0.07125097452397589,-0.07133983086866101
-0.03787878725326366,0.029504621333996228,-0.0013676383447921916,-0.036511148908471465,-0.03660000525315659
-0.04836898737854434,0.009080835857702363,-0.000482435686351726,-0.04788655169219261,-0.047975408036877734
0.0035461354275270196,0.013219002387319545,-0.0006617910765333506,0.0042079265040603706,0.0041190701593752455
0.010600724495918534,-0.011471189788493708,0.00040832512581337845,0.010192399370105156,0.010103543025420032
0.032633978120889084,0.006438699367075529,-0.0003679208600879984,0.033001898980977086,0.03291304263629196
-0.0011286509688858137,0.0048322900955937165,-0.00029829626677694735,-0.0008303547021088664,-0.000919211046793991
-0.02259887005649719,0.004863332840635781,-0.00029964171375436595,-0.022299228342742825,-0.022388084687427947
0.002312103447886571,0.011130616053760978,-0.0005712767526112489,0.00288338020049782,0.002794523855812695
0.002306857954748498,-0.0007131195389205036,-5.794849401410304e-05,0.002364806448762601,0.0022759501040774763
-0.010356749252885655,0.00354113887216001,-0.00024233550980763872,-0.010114413743078017,-0.010203270087763141
0.00930236106695137,-0.00036434366656679096,-7.306505160651185e-05,0.009375426118557881,0.009286569773872757
-0.021889417731309924,0.0008268557718451586,-0.0001246937230317461,-0.021764724008278176,-0.021853580352963302
0.023557125607239993,0.015209797205957498,-0.0007480756131543064,0.0243052012203943,0.024216344875709176
-0.01380902826888164,-0.002564020390809607,2.227279290176735e-05,-0.013831301061783407,-0.013920157406468531
0.05600937249340543,-0.004825492514895946,0.00012028895834542705,0.05588908353506,0.055800227190374876
-0.0397789886643215,-0.008331340584428193,0.00027223855822936904,-0.04005122722255087,-0.040140083567235994
-0.5558113026888041,0.021194392772258208,-0.001007458473943232,-0.5548038442148608,-0.554892700559546
0.06476684193850679,-0.005667432349210744,0.0001567801063966758,0.06461006183211011,0.06452120548742499
0.01459859637698413,0.004850385958537151,-0.0002990805731927631,0.014897676950176892,0.014808820605491768
0.14388488945382583,-0.0025877588476783675,2.3301659227840528e-05,0.14386158779459798,0.14377273144991287
-0.04402520451215497,-0.003083722237648967,4.479758180305095e-05,-0.04407000209395802,-0.044158858438643145
-0.002192949067264638,0.004416438203773465,-0.0002802725169395797,-0.0019126765503250582,-0.0020015328950101826
0.0219780219780219,-0.008034932488803492,0.00025939171186316486,0.021718630266158737,0.02162977392147361
0.02795697284001175,0.02086134059079603,-0.0009930234086723048,0.028949996248684055,0.028861139903998932
0.01882848410552085,-0.0006720045633211713,-5.9730489117042596e-05,0.01888821459463789,0.018799358249952765
-0.02258731563830807,-0.0016465185803191673,-1.749334363118727e-05,-0.022569822294676883,-0.022658678639362006
-0.09873943485097914,0.00612227817348443,-0.0003542066109798271,-0.0983852282399993,-0.09847408458468443
0.039626967081031195,0.00014583690635494584,-9.517717180867487e-05,0.03972214425283987,0.03963328790815474
-0.004484236661089436,0.003818756605307172,-0.00025436794893099934,-0.004229868712158437,-0.004318725056843561
-0.051801868754829616,0.007121020299379444,-0.0003974938451688525,-0.051404374909660766,-0.051493231254345885
0.004750612118487263,-0.0036413861990395313,6.896771528356311e-05,0.0046816444032037,0.004592788058518575
0.0023641203456747917,0.002027485447987365,-0.0001767311174881852,0.002540851463162977,0.0024519951184778523
-0.023584904811610685,0.007243744595420987,-0.0004028129312529334,-0.02318209188035775,-0.023270948225042876
-0.009661872249663306,-0.015877250249970554,0.0005992915085280717,-0.010261163758191378,-0.010350020102876502
-0.012195121951219523,0.01052407519882892,-0.0005449882089002013,-0.011650133742319322,-0.011738990087004447
-0.014814777138792423,0.0017739084702186325,-0.00016574064683813248,-0.01464903649195429,-0.014737892836639415
-0.0025063229321807823,0.0023892585241640507,-0.0001924109966739266,-0.0023139119355068557,-0.0024027682801919803
-0.05778892666206026,0.002146971596890701,-0.00018190985659993384,-0.05760701680546033,-0.057695873150145446
-0.040000000000000036,1.688528477283846e-05,-8.958818252129796e-05,-0.03991041181747874,-0.03999926816216386
0.0,-0.002690583513671685,2.7758260468398316e-05,-2.7758260468398316e-05,-0.00011661460515352287
-0.05833329094780815,0.0011248494058304637,-0.0001376092894094044,-0.058195681658398744,-0.05828453800308387
0.0619468548553892,-0.0004392872986367369,-6.981686324209223e-05,0.06201667171863129,0.06192781537394617
-0.0722221798366971,0.0009465333975153811,-0.00012988076108216474,-0.07209229907561493,-0.07218115542030006
0.023952071871634395,0.007759284493458862,-0.0004251573339986905,0.024377229205633087,0.02428837286094796
0.03216369735620295,0.003678053944041082,-0.0002482696489881725,0.03241196700519112,0.03232311066050599
