nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004796118031551222,0.0031156756258232665,3.056250653830292e-06,0.004793061780897391,0.004793815862631981
0.00039774235672562774,0.0005455206301101523,1.157166262720507e-06,0.00039658519046290724,0.0003973392721974967
0.001988158608711821,0.00400120187417663,3.71056491852283e-06,0.001984448043793298,0.0019852021255278873
0.0,0.0028817272914287706,2.88338651492981e-06,-2.88338651492981e-06,-2.1293047803403074e-06
0.003174599662984612,0.0017467554316374923,2.044757192233876e-06,0.003172554905792378,0.0031733089875269674
-0.0011866977070514872,-0.009381166148364262,-6.177650488751742e-06,-0.0011805200565627354,-0.001179765974828146
0.0,0.008325925658531075,6.906098047235943e-06,-6.906098047235943e-06,-6.152016312646441e-06
-0.0003960884471889692,0.0024264254383745687,2.5469645311114027e-06,-0.0003986354117200806,-0.0003978813299854911
0.00039624539541227577,-0.010823130159869354,-7.243115937862359e-06,0.00040348851135013815,0.0004042425930847276
-0.0027723037104963044,0.012499626599363545,9.990040581097005e-06,-0.0027822937510774016,-0.002781539669342812
-0.0003971895773279277,-0.010597829662970737,-7.076641675538454e-06,-0.00039011293565238925,-0.0003893588539177997
-0.0007946156935531024,-0.01894490338978838,-1.3244284270044211e-05,-0.0007813714092830582,-0.0007806173275484687
0.001590495219568222,-0.022140988764300484,-1.5605867854502757e-05,0.0016061010874227248,0.0016068551691573144
0.0,0.004598098012701168,4.151610747150429e-06,-4.151610747150429e-06,-3.397529012560927e-06
0.0,-0.004203199573680982,-2.351657303099199e-06,2.351657303099199e-06,3.1057390376887015e-06
-0.0007939847807858502,0.004880152210944955,4.360020250166857e-06,-0.0007983448010360171,-0.0007975907193014276
0.004767694161318836,-0.011817740959567224,-7.978032644475755e-06,0.004775672193963312,0.004776426275697901
-0.006722065982075809,-0.009829173828039273,-6.508682816758116e-06,-0.006715557299259051,-0.006714803217524461
-0.0007961180131608181,0.014266108894671836,1.129529219424377e-05,-0.0008074133053550619,-0.0008066592236204723
0.0,0.01297294837718499,1.033977746534419e-05,-1.033977746534419e-05,-9.585695730754687e-06
0.001991880805091162,-0.00547431142933863,-3.290880302669409e-06,0.001995171685393831,0.0019959257671284206
0.0011929109989274878,-0.031140677888039425,-2.2255727169695927e-05,0.0012151667260971836,0.0012159208078317732
-0.0011914896578096856,0.002897118921960873,2.8947593719543854e-06,-0.00119438441718164,-0.0011936303354470506
0.0027833270499930673,-0.00886329049344714,-5.79499279906794e-06,0.0027891220427921355,0.0027898761245267246
0.0011895999531992274,0.013040132316577413,1.0389419596206425e-05,0.001179210533603021,0.0011799646153376104
0.0015841960788427478,-0.0022325735201887964,-8.95564116056631e-07,0.0015850916429588045,0.001585845724693394
0.0015816116409261838,0.009680437561949251,7.90694524036024e-06,0.0015737046956858236,0.0015744587774204131
-0.0051322583713326875,-0.002744592819371894,-1.2738945516324816e-06,-0.005130984476781055,-0.0051302303950464655
0.002976122987273122,0.01800074864554846,1.4054812950438507e-05,0.0029620681743226835,0.002962822256057273
-0.0009890448025084986,0.0042379594555796984,3.885504806611065e-06,-0.0009929303073151097,-0.0009921762255805202
0.003960411342150083,0.006584742448973557,5.619539897689146e-06,0.003954791802252394,0.003955545883986983
-0.010650865730397308,0.002186622042297248,2.369774094275822e-06,-0.010653235504491583,-0.010652481422756994
0.004784643792605792,-0.0010458578339902491,-1.8701343148456424e-08,0.00478466249394894,0.004785416575683529
-0.003174599662984723,-0.012102809596931441,-8.188669512881082e-06,-0.003166410993471842,-0.0031656569117372523
-0.0011942562827851333,0.00972045942422195,7.936517345572572e-06,-0.0012021928001307058,-0.0012014387183961165
0.0023912891145754234,-0.002081040179913507,-7.835963157762887e-07,0.0023920727108911995,0.002392826792625789
0.0011929109989274878,0.0014053791778985136,1.7925146947764996e-06,0.0011911184842327113,0.0011918725659673007
0.0011914105836354771,0.01015850827289455,8.26019110549962e-06,0.0011831503925299775,0.001183904474264567
-0.0031734194763762824,0.0023304422719907514,2.4760426865561772e-06,-0.0031758955190628385,-0.003175141437328249
-8.113306765955564e-05,0.00042920160206150193,1.0712182747879884e-06,-8.220428593434363e-05,-8.145020419975413e-05
-0.00730518342117259,0.0037361180334851696,3.514694792000399e-06,-0.00730869811596459,-0.00730794403423
-0.0036794310100299876,0.014007480947064943,1.1104192319246258e-05,-0.0036905352023492337,-0.003689781120614644
-0.0028723927906009195,-0.00017559601339156572,6.243340544965739e-07,-0.002873017124655416,-0.0028722630429208265
-0.0004114550169430631,0.0017127370855292146,2.0196210777920014e-06,-0.00041347463802085505,-0.0004127205562862656
0.0006174767626341282,0.00452455995494172,4.0972735659779185e-06,0.0006133794890681503,0.0006141335708027398
-0.0002057253501508427,0.004041519314613495,3.740355426080101e-06,-0.0002094657055769228,-0.0002087116238423333
-0.001646061107618224,-0.00021734594703937127,5.934850794531765e-07,-0.0016466545926976772,-0.0016459005109630879
-0.0020610694640766924,0.000452194832708086,1.0882079448642864e-06,-0.0020621576720215567,-0.002061403590286967
0.0016522609959468415,0.0077791163013856135,6.502061280270611e-06,0.001645758934666571,0.0016465130164011604
-0.0020618389036288765,0.005821675803744153,5.0557108843616465e-06,-0.002066894614513238,-0.0020661405327786486
0.0020660988666509894,-0.0003258460273372066,5.133145024757338e-07,0.0020655855521485135,0.002066339633883103
0.008247436126792573,-0.005086446449439896,-3.004287342162208e-06,0.008250440414134735,0.008251194495869325
-0.006134999209049252,0.005095296193887933,4.51898987671844e-06,-0.00613951819892597,-0.006138764117191381
-0.023662560285069634,0.007170966908320198,6.052700435590123e-06,-0.023668612985505225,-0.023667858903770635
-0.009483631290741257,-0.005493304207041971,-3.3049140429459272e-06,-0.00948032637669831,-0.009479572294963722
-0.004680912650436242,-0.001704167338318907,-5.051254328531702e-07,-0.004680407525003389,-0.004679653443268799
-0.016673724270318435,0.000737722599547963,1.2991840634791073e-06,-0.016675023454381915,-0.016674269372647325
0.02260871513949292,0.005683234964352302,4.953417117013092e-06,0.022603761722375906,0.022604515804110496
-0.008078314727210545,4.265937281555665e-05,7.856026931245648e-07,-0.00807910032990367,-0.00807834624816908
-0.0047149379007362935,-0.00327287474868454,-1.6642414247729659e-06,-0.004713273659311521,-0.004712519577576931
0.012058606989236331,0.0074138011482498545,6.2321303592509984e-06,0.01205237485887708,0.01205312894061167
0.0008510901331368892,0.00792799084446738,6.612064498548014e-06,0.0008444780686383412,0.0008452321503729307
-0.0019133243880500306,0.0016842957106795176,1.9986057806099823e-06,-0.0019153229938306405,-0.001914568912096051
0.0010649956755603984,-0.005876707172041695,-3.588210026087273e-06,0.0010685838855864858,0.0010693379673210753
-0.00936165913723852,0.003374341747336196,3.2473787354804084e-06,-0.009364906515974,-0.00936415243423941
0.015463807720590195,0.00668390656297202,5.69281214055653e-06,0.015458114908449639,0.015458868990184227
0.018189494528136896,0.0017666094762833762,2.059427321603616e-06,0.018187435100815292,0.018188189182549882
0.0008309355925957274,0.0006854008197059169,1.2605235641789306e-06,0.0008296750690315485,0.0008304291507661379
0.008717336833700351,0.011150066851666862,8.992852529794394e-06,0.008708343981170557,0.008709098062905147
0.016049397099085372,0.0008425387276917995,1.3766325727038565e-06,0.01604802046651267,0.01604877454824726
-0.0016201391969066226,-0.016126534744455467,-1.1161795116015618e-05,-0.001608977401790607,-0.0016082233200560175
-0.0020283811785172245,0.004521331252766547,4.094887881879239e-06,-0.0020324760663991037,-0.002031721984664514
0.0,0.008058340784849571,6.7083799104880724e-06,-6.7083799104880724e-06,-5.95429817589857e-06
0.0008130332951579167,-0.0010189969053922,1.1461642261390978e-09,0.0008130321489936905,0.0008137862307282801
-0.010966715712498742,0.002263879356942944,2.426859429824618e-06,-0.010969142571928566,-0.010968388490193978
-0.0036960525940201716,0.0071235200993795544,6.017642046342224e-06,-0.003702070236066514,-0.0037013161543319245
0.009892811511213795,-0.004296448099761374,-2.420558525270094e-06,0.009895232069739066,0.009895986151473654
-0.007346926870691939,-0.023381945257149872,-1.6522809093279187e-05,-0.00733040406159866,-0.00732964997986407
0.0024670209553880884,0.006462752419523099,5.529401613738645e-06,0.00246149155377435,0.0024622456355089394
-0.0008202898859450691,0.012943228020842135,1.0317817130297052e-05,-0.0008306077030753662,-0.0008298536213407767
-0.01026272268720052,-0.016647680109796337,-1.1546868790742948e-05,-0.010251175818409777,-0.010250421736675189
-0.0004147784878804073,0.013120586781854904,1.0448867302456985e-05,-0.00042522735518286427,-0.00042447327344827474
0.0016597213884592676,-0.02383846584506677,-1.6860131598800956e-05,0.0016765815200580686,0.001677335601792658
