nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002604507242969243,-0.0002604507242969243,1.1729697079944507e-05
0.0,0.0005455206301101523,0.0002701266800666316,-0.0002701266800666316,2.0537413102372506e-06
0.0,0.00400120187417663,0.0002571169514986793,-0.0002571169514986793,1.5063469878189536e-05
0.0,0.0028817272914287706,0.00026133147808016834,-0.00026133147808016834,1.0848943296700494e-05
0.0,0.0017467554316374923,0.00026560434782285706,-0.00026560434782285706,6.576073554011785e-06
0.0,-0.009381166148364262,0.00030749803796857253,-0.00030749803796857253,-3.531761659170368e-05
0.0,0.008325925658531075,0.00024083550694634247,-0.00024083550694634247,3.134491443052637e-05
0.0,0.0024264254383745687,0.0002630455694868603,-0.0002630455694868603,9.134851890008554e-06
0.0,-0.010823130159869354,0.0003129266522039415,-0.0003129266522039415,-4.0746230827072665e-05
0.005154658940003776,0.012499626599363545,0.00022512262357283393,0.004929536316430941,0.005201716737807811
0.0,-0.010597829662970737,0.00031207845524830257,-0.00031207845524830257,-3.989803387143372e-05
-0.010256449381510602,-0.01894490338978838,0.00034350298657885906,-0.010599952368089461,-0.010327771946712591
0.0,-0.022140988764300484,0.0003555354051573374,-0.0003555354051573374,-8.335498378046854e-05
0.0,0.004598098012701168,0.00025486979494776865,-0.00025486979494776865,1.7310626429100197e-05
0.015544101361056661,-0.004203199573680982,0.0002880043593238117,0.01525609700173285,0.01552827742310972
0.0,0.004880152210944955,0.0002538079352733836,-0.0002538079352733836,1.837248610348528e-05
0.0,-0.011817740959567224,0.00031667109957073526,-0.00031667109957073526,-4.4490678193866405e-05
0.0,-0.009829173828039273,0.0003091846687360768,-0.0003091846687360768,-3.7004247359207966e-05
-0.0051020601797675535,0.014266108894671836,0.000218472283579377,-0.0053205324633469305,-0.005048352041970062
0.0,0.01297294837718499,0.00022334069190152288,-0.00022334069190152288,4.883972947534598e-05
-0.013333345070863367,-0.00547431142933863,0.0002927897602487398,-0.013626134831112108,-0.013353954409735238
-0.0010395248441580351,-0.031140677888039425,0.00038941686135264835,-0.0014289417055106835,-0.0011567612841338146
0.0,0.002897118921960873,0.0002612735326502232,-0.0002612735326502232,1.0906888726645655e-05
0.0,-0.00886329049344714,0.0003055483726995346,-0.0003055483726995346,-3.3367951322665725e-05
-0.0010405073428457756,0.013040132316577413,0.000223087762087142,-0.0012635951049329176,-0.0009914146835560487
0.0,-0.0022325735201887964,0.0002805854719166215,-0.0002805854719166215,-8.405050539752628e-06
0.0,0.009680437561949251,0.00023573612683546328,-0.00023573612683546328,3.6444294541405574e-05
0.0,-0.002744592819371894,0.00028251308955073133,-0.00028251308955073133,-1.033266817386249e-05
0.0,0.01800074864554846,0.00020441234979890616,-0.00020441234979890616,6.776807157796268e-05
0.0,0.0042379594555796984,0.0002562256216412894,-0.0002562256216412894,1.5954799735579453e-05
0.0,0.006584742448973557,0.0002473906025537033,-0.0002473906025537033,2.4789818823165568e-05
0.0,0.002186622042297248,0.0002639483660332709,-0.0002639483660332709,8.232055343597957e-06
0.0,-0.0010458578339902491,0.00027611780031314723,-0.00027611780031314723,-3.937378936278387e-06
0.0010415911260606148,-0.012102809596931441,0.0003177443078134551,0.0007238468182471597,0.0009960272396240285
0.0,0.00972045942422195,0.0002355854550783833,-0.0002355854550783833,3.659496629848554e-05
0.0,-0.002081040179913507,0.0002800149888521428,-0.0002800149888521428,-7.834567475273911e-06
0.0,0.0014053791778985136,0.0002668895393920489,-0.0002668895393920489,5.2908819848199706e-06
0.0,0.01015850827289455,0.00023393631668330715,-0.00023393631668330715,3.824410469356169e-05
0.0031218197416544857,0.0023304422719907514,0.0002634069207960675,0.0028584128208584184,0.003130593242235287
-0.0010373681043240879,0.00042920160206150193,0.0002705645905321293,-0.0013079326948562172,-0.0010357522734793484
0.007268919417690256,0.0037361180334851696,0.00025811492225222255,0.007010804495438033,0.007282984916814903
0.0,0.014007480947064943,0.00021944594959797452,-0.00021944594959797452,5.273447177889433e-05
0.0,-0.00017559601339156572,0.0002728414940599357,-0.0002728414940599357,-6.610726830668408e-07
0.0072165618427819656,0.0017127370855292146,0.00026573241792479695,0.006950829424857169,0.0072230098462340376
0.0,0.00452455995494172,0.00025514664634212326,-0.00025514664634212326,1.7033775034745604e-05
0.0,0.004041519314613495,0.0002569651669677597,-0.0002569651669677597,1.521525440910911e-05
-0.0051177265498622004,-0.00021734594703937127,0.0002729986715500241,-0.005390725221412224,-0.005118544800035356
0.0,0.000452194832708086,0.0002704780270824113,-0.0002704780270824113,1.702394294457565e-06
0.0,0.0077791163013856135,0.00024289409997401066,-0.00024289409997401066,2.92863214028582e-05
0.0,0.005821675803744153,0.0002502633472406555,-0.0002502633472406555,2.1917074136213326e-05
0.0030863921961969965,-0.0003258460273372066,0.00027340714573921603,0.0028129850504577804,0.0030851654718346494
0.0010256645007011844,-0.005086446449439896,0.00029132955088534407,0.0007343349498158404,0.0010065153711927093
0.0,0.005095296193887933,0.00025299797491435967,-0.00025299797491435967,1.9182446462509195e-05
0.0,0.007170966908320198,0.0002451836220606125,-0.0002451836220606125,2.6996799316256342e-05
0.0,-0.005493304207041971,0.0002928612630481071,-0.0002928612630481071,-2.0680841671238238e-05
0.004098356651125901,-0.001704167338318907,0.00027859616199066723,0.0038197604891352334,0.004091940910512102
0.0,0.000737722599547963,0.00026940309033829504,-0.00026940309033829504,2.777331038573802e-06
-0.0051020601797675535,0.005683234964352302,0.00025078454049200065,-0.005352844720259554,-0.0050806642988826855
0.0010256645007011844,4.265937281555665e-05,0.0002720198200881469,0.0007536446806130375,0.0010258251019899065
-0.001024613590913992,-0.00327287474868454,0.00028450193169857484,-0.0013091155226125667,-0.0010369351012356979
