nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00013856937758747152,-0.00013856937758747152,-1.4041718346165319e-05
0.0,0.0005455206301101523,0.0001269862101175725,-0.0001269862101175725,-2.4585508762663145e-06
0.0,0.00400120187417663,0.000142560264849437,-0.000142560264849437,-1.803260560813079e-05
0.0,0.0028817272914287706,0.000137515019877094,-0.000137515019877094,-1.2987360635787815e-05
0.0032155150937247523,0.0017467554316374923,0.0001323999318191703,0.003083115161905582,0.003207642821146888
-0.007713636918170619,-0.009381166148364262,8.224864543058429e-05,-0.007795885563601203,-0.007671357904359897
0.0005048876464397445,0.008325925658531075,0.00016205091811306784,0.00034283672832667665,0.00046736438756798287
0.0,0.0024264254383745687,0.00013546306673727223,-0.00013546306673727223,-1.0935407495966032e-05
0.018789163619180593,-0.010823130159869354,7.575000598716948e-05,0.018713413613193425,0.01883794127243473
0.00413994310933985,0.012499626599363545,0.0001808609420406418,0.003959082167299208,0.004083609826540514
0.0,-0.010597829662970737,7.676538964729152e-05,-7.676538964729152e-05,4.776226959401466e-05
0.0,-0.01894490338978838,3.9146820719507296e-05,-3.9146820719507296e-05,8.53808385217989e-05
0.0,-0.022140988764300484,2.4742711938979532e-05,-2.4742711938979532e-05,9.978494730232666e-05
0.0,0.004598098012701168,0.00014525035472580549,-0.00014525035472580549,-2.0722695484499285e-05
0.0,-0.004203199573680982,0.00010558469095629566,-0.00010558469095629566,1.8942968285010538e-05
0.021306476931005625,0.004880152210944955,0.0001465215158111467,0.021159955415194477,0.021284483074435784
0.0,-0.011817740959567224,7.126749676905361e-05,-7.126749676905361e-05,5.3260162472252586e-05
-0.005795240687236358,-0.009829173828039273,8.02295656512978e-05,-0.005875470252887656,-0.00575094259364635
0.0,0.014266108894671836,0.00018882211959347277,-0.00018882211959347277,-6.429446035216656e-05
0.0,0.01297294837718499,0.00018299410732787187,-0.00018299410732787187,-5.846644808656569e-05
0.0,-0.00547431142933863,9.985604753921978e-05,-9.985604753921978e-05,2.4671611702086416e-05
0.0011653839614116368,-0.031140677888039425,-1.5817062265755948e-05,0.0011812010236773927,0.001305728682918699
0.0,0.002897118921960873,0.00013758438683526795,-0.00013758438683526795,-1.3056727593961746e-05
0.0,-0.00886329049344714,8.45826060086405e-05,-8.45826060086405e-05,3.994505323266569e-05
0.0,0.013040132316577413,0.00018329689172125204,-0.00018329689172125204,-5.876923247994584e-05
0.0,-0.0022325735201887964,0.00011446590303736427,-0.00011446590303736427,1.006175620394193e-05
0.0,0.009680437561949251,0.0001681554286361428,-0.0001681554286361428,-4.362776939483659e-05
-0.001164027422522862,-0.002744592819371894,0.00011215833586723233,-0.0012761857583900942,-0.0011516580991487882
0.0,0.01800074864554846,0.0002056533837570347,-0.0002056533837570347,-8.112572451572849e-05
0.003931463432377269,0.0042379594555796984,0.00014362728326651074,0.003787836149110758,0.003912363808352064
-0.007793102492946846,0.006584742448973557,0.00015420375841035695,-0.007947306251357204,-0.007822778592115897
0.0,0.002186622042297248,0.00013438232145099682,-0.00013438232145099682,-9.85466220969063e-06
0.0,-0.0010458578339902491,0.00011981419002990806,-0.00011981419002990806,4.713469211398141e-06
0.0,-0.012102809596931441,6.998275021777044e-05,-6.998275021777044e-05,5.454490902353575e-05
0.0,0.00972045942422195,0.00016833579905502224,-0.00016833579905502224,-4.3808139813716056e-05
0.0,-0.002081040179913507,0.0001151488330787857,-0.0001151488330787857,9.378826162520495e-06
0.0,0.0014053791778985136,0.0001308614182571864,-0.0001308614182571864,-6.333759015880198e-06
0.0,0.01015850827289455,0.00017030999640212167,-0.00017030999640212167,-4.5782337160815485e-05
0.0,0.0023304422719907514,0.00013503049006684988,-0.00013503049006684988,-1.0502830825543687e-05
0.0,0.00042920160206150193,0.00012646198384169783,-0.00012646198384169783,-1.934324600391632e-06
0.0,0.0037361180334851696,0.00014136558572486486,-0.00014136558572486486,-1.6837926483558666e-05
0.0,0.014007480947064943,0.00018765653587010834,-0.00018765653587010834,-6.312887662880216e-05
0.0,-0.00017559601339156572,0.00012373628361082723,-0.00012373628361082723,7.913756304789676e-07
0.0,0.0017127370855292146,0.00013224661803043833,-0.00013224661803043833,-7.718958789132142e-06
0.0,0.00452455995494172,0.00014491893360923485,-0.00014491893360923485,-2.0391274367928667e-05
0.0,0.004041519314613495,0.00014274196737917424,-0.00014274196737917424,-1.8214308137868034e-05
0.02081334961256176,-0.00021734594703937127,0.00012354812512462452,0.020689801487437137,0.020814329146678443
0.0,0.000452194832708086,0.0001265656096703726,-0.0001265656096703726,-2.0379504290664123e-06
0.0,0.0077791163013856135,0.00015958655920534119,-0.00015958655920534119,-3.5058899964035006e-05
0.0028851771697910866,0.005821675803744153,0.0001507647717511365,0.0027344123980399503,0.0028589400572812565
0.0,-0.0003258460273372066,0.00012305913726098067,-0.00012305913726098067,1.4685219803255208e-06
-0.004219734577713186,-0.005086446449439896,0.00010160407636447336,-0.004321338654077659,-0.004196810994836353
0.005987332557494174,0.005095296193887933,0.00014749112612209148,0.005839841431372082,0.005964369090613389
0.0,0.007170966908320198,0.00015684575319234055,-0.00015684575319234055,-3.231809395103436e-05
0.0,-0.005493304207041971,9.977045094087325e-05,-9.977045094087325e-05,2.4757208300432943e-05
0.0,-0.001704167338318907,0.00011684732256534515,-0.00011684732256534515,7.680336675961045e-06
0.0,0.000737722599547963,0.00012785242542511465,-0.00012785242542511465,-3.3247661838084427e-06
-0.007126620949596263,0.005683234964352302,0.00015014084695670819,-0.007276761796552971,-0.007152234137311665
0.0,4.265937281555665e-05,0.00012471991638545027,-0.00012471991638545027,-1.922571441440824e-07
0.0,-0.00327287474868454,0.00010977747632033489,-0.00010977747632033489,1.47501829209713e-05
0.0,0.0074138011482498545,0.00015794015787735856,-0.00015794015787735856,-3.341249863605236e-05
0.0,0.00792799084446738,0.00016025750658687932,-0.00016025750658687932,-3.572984734557312e-05
0.0,0.0016842957106795176,0.0001321184385204447,-0.0001321184385204447,-7.590779279138502e-06
-0.005043479013322361,-0.005876707172041695,9.804253151210143e-05,-0.005141521544834462,-0.005016993885593156
0.0,0.003374341747336196,0.0001397351333528907,-0.0001397351333528907,-1.5207474111584512e-05
0.0,0.00668390656297202,0.00015465067096674526,-0.00015465067096674526,-3.0123011725439073e-05
0.00916328241402753,0.0017666094762833762,0.00013248940997300605,0.009030793004054523,0.00915532066329583
0.0017391569276570262,0.0006854008197059169,0.00012761662177154337,0.0016115403058854828,0.001736067965126789
0.0,0.011150066851666862,0.0001747787498793601,-0.0001747787498793601,-5.0251090638053924e-05
-0.005400286751076289,0.0008425387276917995,0.0001283248104633172,-0.005528611561539606,-0.0054040839022983
0.0,-0.016126534744455467,5.184863678322905e-05,-5.184863678322905e-05,7.267902245807715e-05
0.0,0.004521331252766547,0.00014490438250314676,-0.00014490438250314676,-2.0376723261840575e-05
0.0,0.008058340784849571,0.00016084496733989096,-0.00016084496733989096,-3.631730809858476e-05
