nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06302521008403361,0.0031156756258232665,0.0005465375199835152,-0.06357174760401713,-0.06329369088819271
-0.11210762331838564,0.0005455206301101523,0.000325064760000593,-0.11243268807838623,-0.11215463136256182
-0.24242424242424243,0.00400120187417663,0.0006228441795380011,-0.24304708660378044,-0.242769029887956
-0.046666666666666634,0.0028817272914287706,0.0005263779640819534,-0.04719304463074859,-0.046914987914924176
0.07832165698071458,0.0017467554316374923,0.0004285763331646784,0.0778930806475499,0.07817113736337432
0.18677045150282745,-0.009381166148364262,-0.0005303275108864466,0.1873007790137139,0.18757883572953832
-0.12568306010928965,0.008325925658531075,0.0009955098414464625,-0.12667856995073612,-0.1264005132349117
0.038749980926513716,0.0024264254383745687,0.0004871441598213374,0.03826283676669238,0.03854089348251679
0.0108303434705741,-0.010823130159869354,-0.0006545829546074469,0.011484926425181547,0.011762983141005958
0.011904761904761862,0.012499626599363545,0.0013551617177929368,0.010549600186968926,0.010827656902793336
0.0235294117647058,-0.010597829662970737,-0.0006351685912881577,0.024164580355993958,0.024442637071818367
-0.09195402298850575,-0.01894490338978838,-0.0013544440665582062,-0.09059957892194755,-0.09032152220612313
-0.1392405063291139,-0.022140988764300484,-0.0016298538571019269,-0.13761065247201196,-0.13733259575618756
0.004411809584673687,0.004598098012701168,0.0006742793013274164,0.0037375302833462707,0.004015586999170681
-0.004392431015419862,-0.004203199573680982,-8.413708645399378e-05,-0.004308293928965868,-0.0040302372131414575
0.02941176470588225,0.004880152210944955,0.0006985841863845487,0.0287131805194977,0.028991237235322112
-0.02857142857142858,-0.011817740959567224,-0.0007402895362281363,-0.027831139035200445,-0.027553082319376036
-0.02941176470588236,-0.009829173828039273,-0.0005689327691205476,-0.028842831936761813,-0.0285647752209374
0.030303030303030276,0.014266108894671836,0.0015073812181948354,0.02879564908483544,0.029073705800659853
-0.014705882352941124,0.01297294837718499,0.00139594831652686,-0.016101830669467986,-0.015823773953643573
-0.05970149253731338,-0.00547431142933863,-0.00019367003345099128,-0.05950782250386239,-0.05922976578803798
-0.2063492063492064,-0.031140677888039425,-0.0024053658369425513,-0.20394384051226383,-0.20366578379643943
0.1399999999999999,0.002897118921960873,0.0005277042758803734,0.13947229572411954,0.13975035243994394
-0.07017543859649122,-0.00886329049344714,-0.0004857016611560746,-0.06968973693533514,-0.06941168021951073
-0.018867924528301883,0.013040132316577413,0.0014017376220390111,-0.020269662150340893,-0.019991605434516484
0.0,-0.0022325735201887964,8.567368047995662e-05,-8.567368047995662e-05,0.00019238303534445392
-0.05769230769230771,0.009680437561949251,0.0011122294518124166,-0.05880453714412012,-0.05852648042829572
