nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.016279108966600786,0.0031156756258232665,-4.0839350390705965e-06,-0.016275025031561717,-0.01626867354449886
0.1300236851666332,0.0005455206301101523,4.524359105975158e-06,0.13001916080752723,0.13002551229459008
-0.07949792840200598,0.00400120187417663,-7.049853604954422e-06,-0.07949087854840102,-0.07948452706133817
-0.0886363313710401,0.0028817272914287706,-3.3003651452041094e-06,-0.0886330310058949,-0.08862667951883205
-0.0027431809912028537,0.0017467554316374923,5.010287908538689e-07,-0.0027436820199937075,-0.0027373305329308536
0.11277812668462484,-0.009381166148364262,3.777209701181105e-05,0.11274035458761303,0.11274670607467588
-0.026966267573593106,0.008325925658531075,-2.1534775523630023e-05,-0.026944732798069474,-0.02693838131100662
-0.03002312164699783,0.0024264254383745687,-1.7754095365298164e-06,-0.0300213462374613,-0.030014994750398448
0.042857217464320696,-0.010823130159869354,4.2601708602672295e-05,0.04281461575571802,0.04282096724278088
-0.01598177393433975,0.012499626599363545,-3.551387228319001e-05,-0.015946260062056558,-0.015939908574993705
-0.05104403552492198,-0.010597829662970737,4.184710315997986e-05,-0.05108588262808196,-0.05107953114101911
0.019559882816981178,-0.01894490338978838,6.980419758061925e-05,0.01949007861940056,0.019496430106463413
0.05515587886461071,-0.022140988764300484,8.050893836954789e-05,0.05507536992624116,0.055081721413304016
-0.004545450112051319,0.004598098012701168,-9.049055031728898e-06,-0.00453640105701959,-0.004530049569956737
0.00228304835237525,-0.004203199573680982,2.042938444294461e-05,0.002262618967932305,0.002268970454995159
0.0022779565343908903,0.004880152210944955,-9.993747280786776e-06,0.0022879502816716773,0.002294301768734531
0.004545450112051208,-0.011817740959567224,4.5932987197900696e-05,0.004499517124853307,0.0045058686119161615
-0.006787377667537009,-0.009829173828039273,3.927262203552149e-05,-0.00682665028957253,-0.006820298802509677
0.0022779565343908903,0.014266108894671836,-4.1430402307796636e-05,0.002319386936698687,0.002325738423761541
-0.006818229354116467,0.01297294837718499,-3.709918254484311e-05,-0.006781130171571624,-0.00677477868450877
0.020595001131533452,-0.00547431142933863,2.4686755987854098e-05,0.020570314375545597,0.02057666586260845
0.02242150308907087,-0.031140677888039425,0.00011065185633376916,0.022310851232737103,0.022317202719799957
-0.054824562091466356,0.002897118921960873,-3.351916776608908e-06,-0.054821210174689744,-0.054814858687626894
0.004640366865902079,-0.00886329049344714,3.603756116649411e-05,0.004604329304735585,0.004610680791798439
0.016166321684704332,0.013040132316577413,-3.7324203647880694e-05,0.016203645888352214,0.016209997375415067
-0.1045454609492592,-0.0022325735201887964,1.3829109849915777e-05,-0.10455929005910912,-0.10455293857204627
0.11928928511823922,0.009680437561949251,-2.607148125034215e-05,0.11931535659948957,0.11932170808655242
-0.011337803997214624,-0.002744592819371894,1.5544030834315535e-05,-0.011353348028048939,-0.011346996540986086
-0.03211016950357426,0.01800074864554846,-5.3938938779312565e-05,-0.032056230564794945,-0.032049879077732095
-0.05687198650482983,0.0042379594555796984,-7.842832590730237e-06,-0.0568641436722391,-0.05685779218517625
0.022613103556929692,0.006584742448973557,-1.570298045551694e-05,0.02262880653738521,0.022635158024448064
-0.2235872352455518,0.002186622042297248,-9.722291159491009e-07,-0.22358626301643586,-0.22357991152937298
0.04746830787171352,-0.0010458578339902491,9.854408825901273e-06,0.04745845346288762,0.04746480494995047
-0.08157099262659917,-0.012102809596931441,4.6887775794717475e-05,-0.08161788040239389,-0.08161152891533104
0.0032894705884014552,0.00972045942422195,-2.620552762624187e-05,0.003315676116027697,0.003322027603090551
0.0622951017019413,-0.002081040179913507,1.3321574869322487e-05,0.06228178012707198,0.06228813161413484
0.018518500803375026,0.0014053791778985136,1.6444101087979022e-06,0.01851685639326623,0.018523207880329084
0.06363637611557316,0.01015850827289455,-2.7672697250471527e-05,0.06366404881282363,0.06367040029988648
0.25641021635161554,0.0023304422719907514,-1.4539303531409108e-06,0.2564116702819687,0.25641802176903156
0.3061225460726349,0.00042920160206150193,4.913949776490648e-06,0.3061176321228584,0.30612398360992127
0.244791630448568,0.0037361180334851696,-6.162000663175945e-06,0.24479779244923117,0.24480414393629402
0.008368192767238325,0.014007480947064943,-4.056417227464958e-05,0.008408756939512974,0.008415108426575828
0.06224063735518537,-0.00017559601339156572,6.939615847496511e-06,0.06223369773933787,0.06224004922640072
0.016927098612844693,0.0017127370855292146,6.149674171688068e-07,0.016926483645427523,0.016932835132490377
0.019206158318363142,0.00452455995494172,-8.802751897052365e-06,0.019214961070260196,0.01922131255732305
0.02889441471533849,0.004041519314613495,-7.184889969311741e-06,0.0289015996053078,0.028907951092370654
0.002442058460122132,-0.00021734594703937127,7.07945010261961e-06,0.002434979010019512,0.002441330497082366
0.24482341285536702,0.000452194832708086,4.836937886903904e-06,0.2448185759174801,0.24482492740454298
-0.11448141347594032,0.0077791163013856135,-1.9703331196177902e-05,-0.11446171014474414,-0.11445535865768129
-0.019889536064326307,0.005821675803744153,-1.3147219365090779e-05,-0.019876388844961217,-0.019870037357898364
