nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.030303050736824266,0.0031156756258232665,0.001777172550346712,0.028525878186477553,0.028184354190759747
-0.029411783955364257,0.0005455206301101523,2.9436532150340917e-05,-0.0294412204875146,-0.029782744483232405
0.0,0.00400120187417663,0.002379340949484859,-0.002379340949484859,-0.0027208649452026656
0.030303050736824266,0.0028817272914287706,0.0016180848956720716,0.028684965841152196,0.02834344184543439
0.029411783955364257,0.0017467554316374923,0.0008462905088334829,0.028565493446530775,0.02822396945081297
-0.014285677955264142,-0.009381166148364262,-0.006720828744858653,-0.007564849210405489,-0.007906373206123297
0.028985432464104566,0.008325925658531075,0.005320204648084331,0.023665227816020235,0.023323703820302428
-0.014084471727988102,0.0024264254383745687,0.001308474211078479,-0.01539294593906658,-0.015734469934784386
0.014285677955264031,-0.010823130159869354,-0.007701381452401153,0.021987059407665183,0.02164553541194738
0.0,0.012499626599363545,0.008158371013785965,-0.008158371013785965,-0.008499895009503771
0.014084561274875451,-0.010597829662970737,-0.007548174430255005,0.021632735705130454,0.02129121170941265
0.0,-0.01894490338978838,-0.01322428401245244,0.01322428401245244,0.012882760016734633
0.027777794947839718,-0.022140988764300484,-0.015397660145636023,0.04317545509347574,0.04283393109775793
0.0,0.004598098012701168,0.00278523743516829,-0.00278523743516829,-0.003126761430886097
-0.02702704328151928,-0.004203199573680982,-0.0031997497832064103,-0.02382729349831287,-0.024168817494030676
-0.05555558989567955,0.004880152210944955,0.002977037650399041,-0.05853262754607859,-0.05887415154179639
-0.029411783955364257,-0.011817740959567224,-0.008377728646099,-0.021034055309265255,-0.021375579304983065
0.0,-0.009829173828039273,-0.007025479304650806,0.007025479304650806,0.006683955308932999
0.04545462427060776,0.014266108894671836,0.009359600020661439,0.03609502424994632,0.035753500254228514
0.014492716232052283,0.01297294837718499,0.008480235461912664,0.006012480770139619,0.005670956774421813
0.028571446736653572,-0.00547431142933863,-0.004064120989221128,0.0326355677258747,0.032294043730156895
-0.05555558989567955,-0.031140677888039425,-0.021517555973072103,-0.034038033922607444,-0.034379557918325254
0.029411783955364257,0.002897118921960873,0.001628551387811493,0.027783232567552763,0.027441708571834957
-0.014285677955264142,-0.00886329049344714,-0.006368667129487065,-0.007917010825777077,-0.008258534821494884
0.08695648167719883,0.013040132316577413,0.008525921341136411,0.07843056033606241,0.07808903634034461
0.053333367241753526,-0.0022325735201887964,-0.00185970058857453,0.055193067830328055,0.05485154383461025
0.2025316068582781,0.009680437561949251,0.00624128888021362,0.19629031797806448,0.19594879398234666
0.2842104727761787,-0.002744592819371894,-0.002207879812273711,0.28641835258845244,0.28607682859273464
0.23770494878820814,0.01800074864554846,0.011899199546169421,0.22580574924203872,0.2254642252463209
-0.11920524949509992,0.0042379594555796984,0.002540338925595009,-0.12174558842069493,-0.12208711241641274
-0.11278195057414542,0.006584742448973557,0.004136179320935496,-0.11691812989508091,-0.11725965389079872
-0.03389832517555691,0.002186622042297248,0.0011454050447016642,-0.03504373022025857,-0.03538525421597638
-0.017543926182263303,-0.0010458578339902491,-0.001052719783297316,-0.016491206398965987,-0.016832730394683793
0.08035716921293945,-0.012102809596931441,-0.008571578715846004,0.08892874792878545,0.08858722393306764
0.01652898902008193,0.00972045942422195,0.006268504223383958,0.010260484796697972,0.009918960800980165
-0.008130163668080392,-0.002081040179913507,-0.0017566561118023236,-0.006373507556278069,-0.006715031551995875
0.024590206650289215,0.0014053791778985136,0.0006141505890964578,0.023976056061192758,0.02363453206547495
-0.06400004069010412,0.01015850827289455,0.006566382659443856,-0.07056642334954798,-0.07090794734526579
0.008547095863237875,0.0023304422719907514,0.0012432045143834017,0.007303891348854473,0.006962367353136666
0.008474554353937958,0.00042920160206150193,-4.9661792760532456e-05,0.00852421614669849,0.008182692150980683
0.12605041747426227,0.0037361180334851696,0.0021990807795764108,0.12385133669468586,0.12350981269896805
-0.014925429786844746,0.014007480947064943,0.00918372993496672,-0.024109159721811466,-0.024450683717529273
0.03787878933834454,-0.00017559601339156572,-0.00046093137689443497,0.03833972071523898,0.03799819671952117
0.007299344596003232,0.0017127370855292146,0.0008231576281815085,0.006476186967821724,0.006134662972103917
-0.02173916649052099,0.00452455995494172,0.0027352306797512956,-0.024474397170272284,-0.02481592116599009
-0.007407388569396267,0.004041519314613495,0.0024067572893283814,-0.009814145858724648,-0.010155669854442455
-0.022388097233784654,-0.00021734594703937127,-0.000489321829188279,-0.021898775404596376,-0.022240299400314183
-0.02290070556370205,0.000452194832708086,-3.4026121976957115e-05,-0.022866679441725095,-0.0232082034374429
-0.023437538805105684,0.0077791163013856135,0.0049483677704781365,-0.02838590657558382,-0.02872743057130163
-0.024000040690104196,0.005821675803744153,0.0036172849109189237,-0.02761732560102312,-0.02795884959674093
0.03278690745815038,-0.0003258460273372066,-0.0005631031764727881,0.03335001063462317,0.03300848663890536
0.11904762145042658,-0.005086446449439896,-0.0038003681818236344,0.12284798963225022,0.1225064656365324
0.13475179351647548,0.005095296193887933,0.0031233381220495218,0.13162845539442597,0.13128693139870815
0.03125,0.007170966908320198,0.004534818937634388,0.02671518106236561,0.026373657066647807
-0.042424211598405925,-0.005493304207041971,-0.004077036304341458,-0.038347175294064464,-0.038688699289782275
0.012658195249076298,-0.001704167338318907,-0.0015003780894131944,0.014158573338489492,0.013817049342771686
-0.006249984105428097,0.000737722599547963,0.00016013616128361668,-0.0064101202667117135,-0.00675164426242952
0.012578584161937023,0.005683234964352302,0.003523143490732962,0.00905544067120406,0.008713916675486254
0.006211164426486393,4.265937281555665e-05,-0.00031251511395473256,0.006523679540441125,0.006182155544723319
0.0,-0.00327287474868454,-0.0025671178182157623,0.0025671178182157623,0.0022255938224979557
0.006172902493352117,0.0074138011482498545,0.004699949113940601,0.001472953379411516,0.0011314293836937094
0.09815949053744477,0.00792799084446738,0.005049604233481544,0.09310988630396323,0.09276836230824542
0.0,0.0016842957106795176,0.0008038171544300227,-0.0008038171544300227,-0.001145341150147829
0.22346361293879946,-0.005876707172041695,-0.004337754888446686,0.22780136782724614,0.22745984383152834
0.06849315386643107,0.003374341747336196,0.0019530685947523419,0.06654008527167872,0.06619856127596092
0.13247868171012334,0.00668390656297202,0.004203612099906694,0.12827506961021665,0.12793354561449882
0.37735849056603765,0.0017666094762833762,0.0008597914957359722,0.3764986990703017,0.37615717507458385
-0.5178082261455658,0.0006854008197059169,0.00012455672762354177,-0.5179327828731893,-0.5182743068689071
0.22159092674242253,0.011150066851666862,0.007240654306547824,0.2143502724358747,0.2140087484401569
0.20465111547662307,0.0008425387276917995,0.0002314123772123923,0.20441970309941068,0.20407817910369286
0.09652510031623196,-0.016126534744455467,-0.011307759755269674,0.10783286007150164,0.10749133607578383
-0.13028167689799552,0.004521331252766547,0.002733035123805062,-0.1330147120218006,-0.1333562360175184
0.02024291539660239,0.008058340784849571,0.0051382437459450685,0.015104671650657321,0.014763147654939515
-0.06349200422280943,-0.0010189969053922,-0.0010344540318265624,-0.06245755019098287,-0.06279907418670068
0.0635593192942423,0.002263879356942944,0.0011979409391129458,0.06236137835512935,0.06201985435941155
-0.03984063583553821,0.0071235200993795544,0.00450255454226821,-0.044343190377806416,-0.044684714373524226
-0.05394192754164884,-0.004296448099761374,-0.0032631598919143504,-0.05067876764973449,-0.05102029164545229
-0.04385964814437848,-0.023381945257149872,-0.01624152534566679,-0.027618122798711692,-0.0279596467944295
-0.04587155856277625,0.006462752419523099,0.004053224647506454,-0.0499247832102827,-0.05026630720600051
0.009615359927070966,0.012943228020842135,0.008460025265507903,0.0011553346615630622,0.0008138106658452555
-0.05238094027080231,-0.016647680109796337,-0.011662144812685104,-0.040718795458117206,-0.041060319453835016
0.025125627819609253,0.013120586781854904,0.00858063133606852,0.016544996483540735,0.016203472487822924
-0.06862746259119046,-0.02383846584506677,-0.016551964784487158,-0.0520754978067033,-0.05241702180242111
0.005263144509834117,-0.006586554728659322,-0.00482045968414913,0.010083604193983246,0.009742080198265439
0.06282726591189802,-0.032353496411350324,-0.022342287018577812,0.08516955293047583,0.08482802893475802
-0.029556699616713478,-0.015308264998017185,-0.010751326578735199,-0.01880537303797828,-0.019146897033696084
-0.020304517414965084,0.04397412445198401,0.029561404544223423,-0.04986592195918851,-0.05020744595490631
-0.08290160492677023,-0.003397292018489928,-0.002651723044004567,-0.08024988188276566,-0.08059140587848347
0.02259888507387231,0.013739523915341278,0.009001515960924857,0.013597369112947453,0.013255845117229647
0.022099461874769855,-0.012145144968583543,-0.008600367272957743,0.0306998291477276,0.03035830515200979
-0.08108108108108103,-0.018800014512092122,-0.013125757849396838,-0.0679553232316842,-0.068296847227402
-0.052941191430185386,0.0011093685155389998,0.000412859811988152,-0.05335405124217354,-0.05369557523789134
-0.11801244002020284,-0.014195906037184347,-0.009994909232600935,-0.1080175307876019,-0.10835905478331971
-0.0845070094617032,-0.005130263873571406,-0.0038301645522787076,-0.08067684490942449,-0.0810183689051423
-0.08461536505283451,-0.03897590341661106,-0.02684560268224609,-0.05776976237058842,-0.05811128636630623
