nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07470948557107093,0.0031156756258232665,0.0005676388157355219,-0.07527712438680645,-0.07502967572813243
0.20095698255608685,0.0005455206301101523,0.000303510443407824,0.20065347211267903,0.20090092077135305
0.008964158658351318,0.00400120187417663,0.0006586421237154481,0.00830551653463587,0.008552965193309892
0.03701875575158331,0.0028817272914287706,0.0005435965331200918,0.03647515921846322,0.03672260787713724
-0.019038534705982935,0.0017467554316374923,0.00042695832629426804,-0.019465493032277202,-0.01921804437360318
-0.061135380473932965,-0.009381166148364262,-0.0007166302196177724,-0.060418750254315194,-0.06017130159564117
0.09974161587221575,0.008325925658531075,0.0011030831227344525,0.0986385327494813,0.09888598140815531
-0.04652254413410095,0.0024264254383745687,0.000496806305462392,-0.047019350439563345,-0.04677190178088932
-0.08723510980273752,-0.010823130159869354,-0.0008648172386688487,-0.08637029256406867,-0.08612284390539465
0.03185745885554536,0.012499626599363545,0.0015320038835147929,0.03032545497203057,0.03057290363070459
-0.014128751917329319,-0.010597829662970737,-0.0008416636725883165,-0.013287088244741002,-0.01303963958606698
0.0435243995850807,-0.01894490338978838,-0.0016994714704997107,0.04522387105558041,0.04547131971425443
-0.0366225492849771,-0.022140988764300484,-0.002027925135433649,-0.03459462414954345,-0.03434717549086943
0.05596617930587211,0.004598098012701168,0.0007199836403866755,0.055246195665485436,0.05549364432415946
0.15900001525878915,-0.004203199573680982,-0.00018450360249954985,0.1591845188612887,0.15943196751996272
0.007765327989904591,0.004880152210944955,0.0007489696417813715,0.00701635834812322,0.007263807006797242
-0.040667839816685314,-0.011817740959567224,-0.0009670308919551005,-0.03970080892473021,-0.03945336026605619
0.014725565638241678,-0.009829173828039273,-0.0007626708434012564,0.015488236481642935,0.015735685140316955
-0.009674552135832126,0.014266108894671836,0.0017135408313579006,-0.011388092967190027,-0.011140644308516004
-0.11989345950517682,0.01297294837718499,0.0015806459735723006,-0.12147410547874912,-0.12122665682007511
-0.010595312195060158,-0.00547431142933863,-0.00031513257469822475,-0.010280179620361934,-0.010032730961687912
0.049974477905881276,-0.031140677888039425,-0.0029528005782272887,0.05292727848410857,0.05317472714278259
-0.02865469393955955,0.002897118921960873,0.0005451782923239898,-0.02919987223188354,-0.02895242357320952
-0.03749999999999998,-0.00886329049344714,-0.0006634094395365901,-0.036836590560463386,-0.036589141901789364
0.04779221175552961,0.013040132316577413,0.0015875502982483926,0.04620466145728122,0.04645211011595524
0.01636092823291091,-0.0022325735201887964,1.80126865350065e-05,0.016342915546375902,0.016590364205049925
0.06439022901581559,0.009680437561949251,0.0012422829083291221,0.06314794610748647,0.06339539476616049
0.05545375842091804,-0.002744592819371894,-3.460625057935876e-05,0.0554883646714974,0.05573581333017142
0.15023877469873548,0.01800074864554846,0.002097340376628387,0.14814143432210708,0.14838888298078112
0.1317478218676047,0.0042379594555796984,0.0006829731055887356,0.13106484876201596,0.13131229742068998
-0.03435619729899575,0.006584742448973557,0.0009241460983791795,-0.03528034339737493,-0.03503289473870091
0.03834192310018536,0.002186622042297248,0.0004721623128665358,0.037869760787318824,0.038117209445992846
0.030605458836960198,-0.0010458578339902491,0.00013996847641311886,0.03046549036054708,0.030712939019221102
0.06197553298943603,-0.012102809596931441,-0.0009963266796855187,0.06297185966912155,0.06321930832779557
-0.14772037644219316,0.00972045942422195,0.0012463958545744821,-0.14896677229676764,-0.14871932363809362
0.05349500538601504,-0.002081040179913507,3.358538724257073e-05,0.053461419998772464,0.053708868657446486
-0.12017606751471577,0.0014053791778985136,0.0003918759462814681,-0.12056794346099724,-0.12032049480232321
0.05386685767062027,0.01015850827289455,0.0012914130343137972,0.05257544463630647,0.052822893294980494
-0.03431904518640638,0.0023304422719907514,0.0004869423565760012,-0.034805987542982385,-0.03455853888430836
0.02079392140627756,0.00042920160206150193,0.000291556629104611,0.02050236477717295,0.020749813435846972
0.03037035906756369,0.0037361180334851696,0.0006314001233345398,0.02973895894422915,0.02998640760290317
-0.0003594618616655776,0.014007480947064943,0.0016869622868912048,-0.002046424148556782,-0.0017989754898827604
-0.06472489290281802,-0.00017559601339156572,0.00022940309749903205,-0.06495429600031705,-0.06470684734164303
-0.04459822519048007,0.0017127370855292146,0.00042346234632346995,-0.04502168753680354,-0.044774238878129514
-0.0647887559612319,0.00452455995494172,0.0007124263189284208,-0.06550118228016033,-0.0652537336214863
-0.013339047719253427,0.004041519314613495,0.0006627854457862065,-0.014001833165039633,-0.013754384506365612
-0.002180599378269199,-0.00021734594703937127,0.00022511256169960466,-0.002405711939968804,-0.002158263281294782
-0.005681781710443312,0.000452194832708086,0.0002939195856560125,-0.005975701296099325,-0.005728252637425302
-0.02329673347892347,0.0077791163013856135,0.0010468888987606906,-0.02434362237768416,-0.024096173719010138
-0.0787578782213656,0.005821675803744153,0.0008457276561769893,-0.07960360587754259,-0.07935615721886856
-0.004396685667164446,-0.0003258460273372066,0.0002139622810144741,-0.00461064794817892,-0.004363199289504898
0.06526005782504773,-0.005086446449439896,-0.000275272665084041,0.06553533049013177,0.0657827791488058
0.1515431162721883,0.005095296193887933,0.0007710794484372381,0.15077203682375107,0.15101948548242508
-0.3595999908447266,0.007170966908320198,0.0009843909133900157,-0.36058438175811663,-0.3603369330994426
-0.0674578331209359,-0.005493304207041971,-0.00031708441475033556,-0.06714074870618555,-0.06689330004751154
0.0,-0.001704167338318907,7.231566241699727e-05,-7.231566241699727e-05,0.00017513299625702467
-0.13931680383053835,0.000737722599547963,0.0003232625569692481,-0.1396400663875076,-0.13939261772883357
0.002334609500436402,0.005683234964352302,0.0008315004388950586,0.0015031090615413435,0.0017505577202153655
0.07919250737783301,4.265937281555665e-05,0.00025183265525208323,0.07894067472258093,0.07918812338125494
-0.04820144566052775,-0.00327287474868454,-8.889645733818114e-05,-0.048112549203189574,-0.04786510054451555
0.040060521918651615,0.0074138011482498545,0.0010093463781946812,0.03905117554045694,0.03929862419913096
0.03270347396656281,0.00792799084446738,0.00106218836155994,0.03164128560500287,0.031888734263676895
-0.039408896418956396,0.0016842957106795176,0.00042053949767879975,-0.039829435916635195,-0.03958198725796117
-0.07838825822175555,-0.005876707172041695,-0.0003564857743025414,-0.078031772447453,-0.07778432378877899
-0.0612082280412698,0.003374341747336196,0.0005942212832386431,-0.061802449324508436,-0.06155500066583442
0.01693478426409989,0.00668390656297202,0.0009343369452609509,0.01600044731883894,0.01624789597751296
-0.01665277314351532,0.0017666094762833762,0.0004289986765864432,-0.017081771820101763,-0.01683432316142774
-0.10499582394026064,0.0006854008197059169,0.00031788557909436573,-0.105313709519355,-0.10506626086068098
0.021759744801437053,0.011150066851666862,0.0013933130185231268,0.020366431782913925,0.020613880441587948
0.008333347314669615,0.0008425387276917995,0.00033403424714610516,0.00799931306752351,0.008246761726197531
-0.08815427069619908,-0.016126534744455467,-0.001409834804947306,-0.08674443589125178,-0.08649698723257775
0.004028193416286241,0.004521331252766547,0.0007120945133168208,0.00331609890296942,0.003563547561643442
0.054162482185565075,0.008058340784849571,0.0010755840974760952,0.05308689808808898,0.053334346746763
-0.03615605196626592,-0.0010189969053922,0.00014272890656680487,-0.036298780872832725,-0.0360513322141587
-0.055281383345532564,0.002263879356942944,0.0004801018530117069,-0.05576148519854427,-0.05551403653987025
-0.007314492900358016,0.0071235200993795544,0.000979514924028075,-0.008294007824386091,-0.008046559165712069
-0.052631578947368474,-0.004296448099761374,-0.00019408651927174902,-0.05243749242809673,-0.052190043769422705
0.014444457160101898,-0.023381945257149872,-0.002155455116750925,0.016599912276852823,0.016847360935526846
0.07228913900758749,0.006462752419523099,0.0009116094895082358,0.07137752951807926,0.07162497817675327
0.03370785750683436,0.012943228020842135,0.0015775916872125552,0.032130265819621806,0.03237771447829583
-0.08300396858566605,-0.016647680109796337,-0.001463391604954776,-0.08154057698071128,-0.08129312832203725
-0.17564651772698703,0.013120586781854904,0.0015958184015323125,-0.17724233612851933,-0.17699488746984532
-0.07450982543210016,-0.02383846584506677,-0.0022023705907288347,-0.07230745484137133,-0.07206000618269731
0.08898306797030897,-0.006586554728659322,-0.0004294350244617466,0.08941250299477072,0.08965995165344474
-0.1115434668300076,-0.032353496411350324,-0.0030774388911015316,-0.10846602793890607,-0.10821857928023204
