nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013442060851141302,0.0031156756258232665,5.824560563279601e-05,-0.013500306456774098,-0.013327203298614285
-0.04500819793096378,0.0005455206301101523,0.00015299286044199648,-0.04516119079140577,-0.044988087633245966
0.004712965279880965,0.00400120187417663,2.5601200438201018e-05,0.004687364079442764,0.004860467237602577
-0.02307037733943007,0.0028817272914287706,6.686997361372907e-05,-0.0231372473130438,-0.022964144154883986
0.03496436657526636,0.0017467554316374923,0.00010871004480798779,0.03485565653045837,0.03502875968861818
-0.061408664302444516,-0.009381166148364262,0.0005189343399169643,-0.06192759864236148,-0.061754495484201664
0.13202119904812548,0.008325925658531075,-0.0001338272025410324,0.13215502625066652,0.13232812940882632
-0.02818351462306956,0.0024264254383745687,8.365440908878041e-05,-0.02826716903215834,-0.028094065873998528
0.03292213643923203,-0.010823130159869354,0.0005720914965287829,0.03235004494270325,0.03252314810086306
0.022579845899083573,0.012499626599363545,-0.00028768823706931516,0.02286753413615289,0.0230406372943127
0.04760435190306689,-0.010597829662970737,0.0005637859259994188,0.04704056597706747,0.04721366913522728
-0.04008860968578243,-0.01894490338978838,0.0008714958978202201,-0.04096010558360265,-0.040787002425442836
0.023457953282280508,-0.022140988764300484,0.0009893177085187755,0.022468635573761733,0.022641738731921546
0.07210492983036887,0.004598098012701168,3.596974768643377e-06,0.07210133285560022,0.07227443601376003
-0.005362274566479641,-0.004203199573680982,0.00032805164246745954,-0.005690326208947101,-0.005517223050787288
-0.013671550120022524,0.004880152210944955,-6.800787636963574e-06,-0.01366474933238556,-0.013491646174225748
-0.024971466768239248,-0.011817740959567224,0.0006087572396579477,-0.025580224007897195,-0.025407120849737383
-0.014032881341149883,-0.009829173828039273,0.0005354498799732827,-0.014568331221123165,-0.014395228062963355
-0.024154575333183548,0.014266108894671836,-0.00035280856966741884,-0.023801766763516127,-0.02362866360535632
-0.038461546842295746,0.01297294837718499,-0.00030513696649022283,-0.03815640987580552,-0.03798330671764571
0.0019801678043780413,-0.00547431142933863,0.00037491043467254796,0.0016052573697054933,0.0017783605278653056
0.034782651962541156,-0.031140677888039425,0.0013210859637534738,0.03346156599878768,0.033634669156947496
0.008785314727091764,0.002897118921960873,6.630257019160607e-05,0.008719012156900158,0.00889211531505997
0.039379057990765354,-0.00886329049344714,0.0004998431579774486,0.0388792148327879,0.039052317990947716
0.04444441819475742,0.013040132316577413,-0.000307613662967796,0.044752031857725215,0.04492513501588503
0.0031391751778302446,-0.0022325735201887964,0.0002554056700901911,0.0028837695077400536,0.0030568726658998656
0.21300421798607205,0.009680437561949251,-0.0001837604885371359,0.21318797847460919,0.213361081632769
-0.03141663193060895,-0.002744592819371894,0.00027428096091422526,-0.031690912891523176,-0.031517809733363364
-0.04054461999000658,0.01800074864554846,-0.0004904838712298051,-0.04005413611877678,-0.039881032960616965
-0.032078934821622274,0.0042379594555796984,1.68732712157914e-05,-0.03209580809283807,-0.031922704934678255
-0.049713177427130106,0.006584742448973557,-6.96395058843666e-05,-0.04964353792124574,-0.04947043476308593
-0.0191146780904613,0.002186622042297248,9.249462048075735e-05,-0.01920717271094206,-0.019034069552782248
0.03282048152043271,-0.0010458578339902491,0.00021165809311764677,0.03260882342731506,0.03278192658547487
-0.0023171035069707857,-0.012102809596931441,0.0006192661275917531,-0.0029363696345625387,-0.0027632664764027266
-0.013934972952859392,0.00972045942422195,-0.00018523587099034006,-0.013749737081869053,-0.01357663392370924
-0.036675645281664115,-0.002081040179913507,0.00024981948247617585,-0.03692546476414029,-0.03675236160598048
-0.020956985389762317,0.0014053791778985136,0.00012129467995752787,-0.021078280069719846,-0.020905176911560033
0.0024973133467516284,0.01015850827289455,-0.00020138428458924215,0.0026986976313408705,0.0028718007895006826
0.04021349271979968,0.0023304422719907514,8.719277215946292e-05,0.04012629994764022,0.04029940310580003
0.004789644173438079,0.00042920160206150193,0.00015728089311242542,0.004632363280325654,0.004805466438485466
-0.18896836860131472,0.0037361180334851696,3.537336057705934e-05,-0.18900374196189176,-0.18883063880373196
0.03484466558941235,0.014007480947064943,-0.0003432744022364418,0.03518793999164879,0.035361043149808605
0.001217066414189949,-0.00017559601339156572,0.00017957640208947427,0.0010374900121004748,0.001210593170260287
0.023906002645557534,0.0017127370855292146,0.00010996411116285145,0.023796038534394683,0.023969141692554496
0.004352936328069434,0.00452455995494172,6.30791208889434e-06,0.00434662841598054,0.004519731574140352
-0.03388489879591283,0.004041519314613495,2.4114921669528315e-05,-0.03390901371758236,-0.03373591055942255
-0.033442075021029805,-0.00021734594703937127,0.00018111548887925688,-0.033623190509909064,-0.03345008735174925
-0.00843885048527937,0.000452194832708086,0.0001564332611654836,-0.008595283746444854,-0.008422180588285042
-0.007234045799742406,0.0077791163013856135,-0.00011366939665775674,-0.007120376403084649,-0.006947273244924837
-0.008572685966287907,0.005821675803744153,-4.150950205481459e-05,-0.008531176464233093,-0.00835807330607328
0.010376207832894835,-0.0003258460273372066,0.0001851152806318727,0.010191092552262962,0.010364195710422774
0.04963627752484756,-0.005086446449439896,0.00036061201992973035,0.04927566550491783,0.049448768663077645
-0.10721569484288862,0.005095296193887933,-1.4731944242913248e-05,-0.10720096289864571,-0.1070278597404859
-0.0077625606965811,0.007170966908320198,-9.125032636707876e-05,-0.0076713103702140215,-0.007498207212054209
0.016566986559380048,-0.005493304207041971,0.00037561059227066737,0.01619137596710938,0.016364479125269192
0.0,-0.001704167338318907,0.00023592628645772968,-0.00023592628645772968,-6.282312829791745e-05
0.05251244180169068,0.000737722599547963,0.0001459074476931433,0.05236653435399754,0.05253963751215735
0.053333323488953255,0.005683234964352302,-3.6405961798395174e-05,0.05336972945075165,0.05354283260891146
-0.05144958108034747,4.265937281555665e-05,0.00017153054542910228,-0.051621111625776574,-0.05144800846761676
0.002152438458651984,-0.00327287474868454,0.0002937557640491209,0.001858682694602863,0.0020317858527626755
0.011168394382006452,0.0074138011482498545,-0.00010020226803806342,0.011268596650044515,0.011441699808204328
0.02846211312181257,0.00792799084446738,-0.00011915756927438834,0.02858127069108696,0.028754373849246773
-0.04915318759645071,0.0016842957106795176,0.00011101258574687573,-0.049264200182197584,-0.04909109702403777
0.025195478374130387,-0.005876707172041695,0.00038974451745417665,0.02480573385667621,0.02497883701483602
-0.19279665554504632,0.003374341747336196,4.87100309431874e-05,-0.19284536557598952,-0.1926722624178297
0.02624672021126817,0.00668390656297202,-7.329513272111854e-05,0.02632001534398929,0.026493118502149103
-0.012276203605328107,0.0017666094762833762,0.0001079781371097383,-0.012384181742437845,-0.012211078584278032
-0.023303928950619612,0.0006854008197059169,0.00014783625938544738,-0.02345176521000506,-0.02327866205184525
-0.11664902925464116,0.011150066851666862,-0.00023793750938614676,-0.116411091745255,-0.11623798858709519
0.006602677752644226,0.0008425387276917995,0.00014204346267359297,0.006460634289970633,0.006633737448130445
-0.04889687692995359,-0.016126534744455467,0.0007675983925604145,-0.04966447532251401,-0.049491372164354196
0.010031398307195127,0.004521331252766547,6.426936298797794e-06,0.01002497137089633,0.010198074529056142
0.025450020600785273,0.008058340784849571,-0.0001239628432895178,0.02557398344407479,0.0257470866022346
0.00665851694642261,-0.0010189969053922,0.00021066788075670508,0.006447849065665905,0.006620952223825717
-0.03126870575206142,0.002263879356942944,8.964657493921626e-05,-0.031358352327000634,-0.031185249168840825
0.013656071075076825,0.0071235200993795544,-8.950122761463747e-05,0.013745572302691463,0.013918675460851276
0.03796698359645134,-0.004296448099761374,0.00033148919462904424,0.037635494401822296,0.03780859755998211
-0.009439518596479513,-0.023381945257149872,0.0010350648409801428,-0.010474583437459654,-0.010301480279299844
-0.0023824248568296014,0.006462752419523099,-6.51424150770795e-05,-0.002317282441752522,-0.0021441792835927096
-0.015522401724288759,0.012943228020842135,-0.0003040413430044277,-0.01521836038128433,-0.015045257223124518
-0.010915725147009891,-0.016647680109796337,0.0007868101104548387,-0.01170253525746473,-0.011529432099304918
-0.01471488528367626,0.013120586781854904,-0.0003105795695901199,-0.01440430571408614,-0.014231202555926328
0.09396392393013997,-0.02383846584506677,0.0010518942044003077,0.09291202972573966,0.09308513288389947
0.04436863993347906,-0.006586554728659322,0.0004159126308304977,0.04395272730264856,0.044125830460808375
0.05283220485339202,-0.032353496411350324,0.0013657958064894652,0.05146640904690255,0.05163951220506236
-0.005690667914419301,-0.015308264998017185,0.0007374333588181843,-0.006428101273237485,-0.0062549981150776725
-0.03798124705077943,0.04397412445198401,-0.0014479771196495058,-0.03653326993112992,-0.03636016677297011
0.03190914872316464,-0.003397292018489928,0.00029834233364689933,0.031610806389517736,0.03178390954767755
-0.007861615258389243,0.013739523915341278,-0.0003333963235972215,-0.007528218934792021,-0.007355115776632209
